evals, mean, best, worst, success num
2, 3.908392143477923, 3.822381906399237, 3.9999999999999996, 0
3, 3.772234541726096, 3.57216980559191, 3.9999999999999996, 0
5, 3.761599875350712, 3.5526416906959497, 3.9999999999999996, 0
7, 2.514488796032461, 2.41794019169361, 2.607724362635062, 0
8, 2.470161447365876, 2.384675922454336, 2.5636849427663035, 0
9, 0.058796072223712886, 0.056561416410211694, 0.06100128815905168, 4
10, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
14, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
18, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
22, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
26, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
30, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
34, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
38, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
42, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
46, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
50, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
54, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
58, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
62, 0.0010871575129627463, 0.0010562976938500684, 0.0011187234275063496, 4
66, 0.0007510838295856771, 0.00045874211257023785, 0.001118839540579648, 4
70, 0.0007510838295856771, 0.00045874211257023785, 0.001118839540579648, 4
74, 0.0007510838295856771, 0.00045874211257023785, 0.001118839540579648, 4
78, 0.0007510838295856771, 0.00045874211257023785, 0.001118839540579648, 4
82, 0.0007510838295856771, 0.00045874211257023785, 0.001118839540579648, 4
86, 0.0007510838295856771, 0.00045874211257023785, 0.001118839540579648, 4
90, 0.0007510838295856771, 0.00045874211257023785, 0.001118839540579648, 4
94, 0.0005688910401984636, 0.00045548708735107887, 0.0006562947961813278, 4
98, 0.0005688910401984636, 0.00045548708735107887, 0.0006562947961813278, 4
102, 0.0005688910401984636, 0.00045548708735107887, 0.0006562947961813278, 4
106, 0.0005688910401984636, 0.00045548708735107887, 0.0006562947961813278, 4
110, 0.0005688910401984636, 0.00045548708735107887, 0.0006562947961813278, 4
114, 0.0005688910401984636, 0.00045548708735107887, 0.0006562947961813278, 4
118, 0.0005688910401984636, 0.00045548708735107887, 0.0006562947961813278, 4
120, 0.0004613290543680756, 0.00019787794607038878, 0.0006391958379417751, 4
124, 0.0004613290543680756, 0.00019787794607038878, 0.0006391958379417751, 4
128, 0.0004613290543680756, 0.00019787794607038878, 0.0006391958379417751, 4
132, 0.0004613290543680756, 0.00019787794607038878, 0.0006391958379417751, 4
136, 0.00036507950517450464, 0.00013755528236280144, 0.0006350800199812387, 4
139, 0.00035769699042847996, 0.00013641897020570727, 0.0006270290270946337, 4
143, 0.00035769699042847996, 0.00013641897020570727, 0.0006270290270946337, 4
147, 0.00035769699042847996, 0.00013641897020570727, 0.0006270290270946337, 4
151, 0.00035769699042847996, 0.00013641897020570727, 0.0006270290270946337, 4
155, 0.00035769699042847996, 0.00013641897020570727, 0.0006270290270946337, 4
