evals, mean, best, worst, success num
3, 3.215261016897724, 2.325490268944959, 3.9999999999999996, 0
4, 0.030668087820573967, 0.011998965819616658, 0.05034794680001416, 4
8, 0.030668087820573967, 0.011998965819616658, 0.05034794680001416, 4
12, 0.030668087820573967, 0.011998965819616658, 0.05034794680001416, 4
16, 0.030668087820573967, 0.011998965819616658, 0.05034794680001416, 4
20, 0.030668087820573967, 0.011998965819616658, 0.05034794680001416, 4
24, 0.0034473956209044813, 0.0033853982201793686, 0.0036140567848792736, 4
28, 0.0034473956209044813, 0.0033853982201793686, 0.0036140567848792736, 4
32, 0.0034473956209044813, 0.0033853982201793686, 0.0036140567848792736, 4
36, 0.0034473956209044813, 0.0033853982201793686, 0.0036140567848792736, 4
40, 0.0034473956209044813, 0.0033853982201793686, 0.0036140567848792736, 4
44, 0.0034473956209044813, 0.0033853982201793686, 0.0036140567848792736, 4
47, 0.0030183642245328584, 0.0008282521985417249, 0.003748401566529939, 4
51, 0.0030183642245328584, 0.0008282521985417249, 0.003748401566529939, 4
55, 0.0030183642245328584, 0.0008282521985417249, 0.003748401566529939, 4
59, 0.0030183642245328584, 0.0008282521985417249, 0.003748401566529939, 4
61, 0.0004575386671603542, 0.00023966937851330926, 0.0011095128029058423, 4
65, 0.0004575386671603542, 0.00023966937851330926, 0.0011095128029058423, 4
69, 0.0004575386671603542, 0.00023966937851330926, 0.0011095128029058423, 4
73, 0.0004575386671603542, 0.00023966937851330926, 0.0011095128029058423, 4
77, 0.0001038439942081175, 3.695415343458703e-5, 0.00017068911307037288, 4
81, 0.0001038439942081175, 3.695415343458703e-5, 0.00017068911307037288, 4
85, 0.0001038439942081175, 3.695415343458703e-5, 0.00017068911307037288, 4
89, 0.0001038439942081175, 3.695415343458703e-5, 0.00017068911307037288, 4
93, 0.0001038439942081175, 3.695415343458703e-5, 0.00017068911307037288, 4
95, 2.2198490742585386e-5, 1.164023042698145e-5, 5.374585204135207e-5, 4
99, 2.2198490742585386e-5, 1.164023042698145e-5, 5.374585204135207e-5, 4
103, 2.2198490742585386e-5, 1.164023042698145e-5, 5.374585204135207e-5, 4
105, 1.3793917777061961e-5, 4.917094182133149e-6, 2.2669026039974192e-5, 4
109, 1.3793917777061961e-5, 4.917094182133149e-6, 2.2669026039974192e-5, 4
113, 1.3793917777061961e-5, 4.917094182133149e-6, 2.2669026039974192e-5, 4
114, 3.98200581315111e-6, 1.4191910492995256e-6, 6.544739753688793e-6, 4
118, 3.98200581315111e-6, 1.4191910492995256e-6, 6.544739753688793e-6, 4
122, 3.98200581315111e-6, 1.4191910492995256e-6, 6.544739753688793e-6, 4
126, 3.98200581315111e-6, 1.4191910492995256e-6, 6.544739753688793e-6, 4
130, 6.105294013560309e-7, 1.644209663259081e-7, 7.592322130363461e-7, 4
134, 6.105294013560309e-7, 1.644209663259081e-7, 7.592322130363461e-7, 4
138, 6.105294013560309e-7, 1.644209663259081e-7, 7.592322130363461e-7, 4
142, 6.105294013560309e-7, 1.644209663259081e-7, 7.592322130363461e-7, 4
143, 4.4040357553058557e-7, 2.3114571704798005e-7, 1.0667276180554276e-6, 4
147, 4.4040357553058557e-7, 2.3114571704798005e-7, 1.0667276180554276e-6, 4
151, 4.4040357553058557e-7, 2.3114571704798005e-7, 1.0667276180554276e-6, 4
152, 6.346857136428545e-8, 3.329810136898466e-8, 1.5374493901835276e-7, 4
156, 6.346857136428545e-8, 3.329810136898466e-8, 1.5374493901835276e-7, 4
160, 6.346857136428545e-8, 3.329810136898466e-8, 1.5374493901835276e-7, 4
164, 6.346857136428545e-8, 3.329810136898466e-8, 1.5374493901835276e-7, 4
168, 5.991198600815504e-8, 1.6148343303031827e-8, 7.449986692088214e-8, 4
172, 5.991198600815504e-8, 1.6148343303031827e-8, 7.449986692088214e-8, 4
176, 5.991198600815504e-8, 1.6148343303031827e-8, 7.449986692088214e-8, 4
178, 1.635900338192596e-8, 8.58065624975204e-9, 3.9622492751213656e-8, 4
182, 1.635900338192596e-8, 8.58065624975204e-9, 3.9622492751213656e-8, 4
186, 1.635900338192596e-8, 8.58065624975204e-9, 3.9622492751213656e-8, 4
187, 1.4025789708369557e-8, 3.78706544722424e-9, 1.743869780026076e-8, 4
191, 1.4025789708369557e-8, 3.78706544722424e-9, 1.743869780026076e-8, 4
195, 1.4025789708369557e-8, 3.78706544722424e-9, 1.743869780026076e-8, 4
196, 4.583902341305377e-9, 2.4034107089522915e-9, 1.1091894796344797e-8, 4
200, 4.583902341305377e-9, 2.4034107089522915e-9, 1.1091894796344797e-8, 4
204, 4.583902341305377e-9, 2.4034107089522915e-9, 1.1091894796344797e-8, 4
208, 2.552188459829235e-9, 6.885471620144739e-10, 3.1734022293055228e-9, 4
212, 2.552188459829235e-9, 6.885471620144739e-10, 3.1734022293055228e-9, 4
216, 2.552188459829235e-9, 6.885471620144739e-10, 3.1734022293055228e-9, 4
217, 2.5402352319176722e-9, 1.3335612170534953e-9, 6.1539071525898605e-9, 4
221, 2.5402352319176722e-9, 1.3335612170534953e-9, 6.1539071525898605e-9, 4
225, 7.870664843636436e-10, 2.1204276907156786e-10, 9.787410624766377e-10, 4
229, 7.870664843636436e-10, 2.1204276907156786e-10, 9.787410624766377e-10, 4
233, 7.870664843636436e-10, 2.1204276907156786e-10, 9.787410624766377e-10, 4
237, 7.870664843636436e-10, 2.1204276907156786e-10, 9.787410624766377e-10, 4
238, 5.586483661408541e-10, 2.93077471728687e-10, 1.353085980654796e-9, 4
242, 5.586483661408541e-10, 2.93077471728687e-10, 1.353085980654796e-9, 4
245, 3.4593107633944617e-10, 9.349701432917223e-11, 4.300757697169045e-10, 4
249, 3.4593107633944617e-10, 9.349701432917223e-11, 4.300757697169045e-10, 4
253, 3.4593107633944617e-10, 9.349701432917223e-11, 4.300757697169045e-10, 4
255, 1.9062109335026261e-10, 1.0000195454847968e-10, 4.615050090449147e-10, 4
259, 1.9062109335026261e-10, 1.0000195454847968e-10, 4.615050090449147e-10, 4
263, 1.9062109335026261e-10, 1.0000195454847968e-10, 4.615050090449147e-10, 4
264, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
268, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
272, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
276, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
280, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
283, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
287, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
291, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
295, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
296, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
300, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
304, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
307, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
311, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
315, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
319, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
323, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
326, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
330, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
334, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
337, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
341, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
345, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
347, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
351, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
355, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
359, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
363, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
367, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
371, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
