evals, mean, best, worst, success num
2, 3.1831107688495477, 1.1535175891044112, 3.9999999999999996, 0
3, 2.9235870841020577, 0.2875179604973606, 3.9999999999999996, 0
7, 2.9235870841020577, 0.2875179604973606, 3.9999999999999996, 0
9, 2.0446821171154976, 0.37017272971961324, 3.391657766152618, 0
11, 1.9839401939735428, 0.1867658561661619, 3.527016019981331, 0
15, 1.9839401939735428, 0.1867658561661619, 3.527016019981331, 0
19, 1.9839401939735428, 0.1867658561661619, 3.527016019981331, 0
23, 1.9839401939735428, 0.1867658561661619, 3.527016019981331, 0
27, 1.9839401939735428, 0.1867658561661619, 3.527016019981331, 0
31, 1.9839401939735428, 0.1867658561661619, 3.527016019981331, 0
35, 1.9839401939735428, 0.1867658561661619, 3.527016019981331, 0
37, 1.7445329054267849, 0.05634357984495283, 3.377154402571613, 1
41, 1.7445329054267849, 0.05634357984495283, 3.377154402571613, 1
45, 1.7445329054267849, 0.05634357984495283, 3.377154402571613, 1
49, 1.7445329054267849, 0.05634357984495283, 3.377154402571613, 1
52, 1.6705429752672245, 0.07014159620253624, 3.192312535636022, 1
56, 1.6705429752672245, 0.07014159620253624, 3.192312535636022, 1
60, 1.6705429752672245, 0.07014159620253624, 3.192312535636022, 1
64, 1.6705429752672245, 0.07014159620253624, 3.192312535636022, 1
67, 1.6495394645189423, 0.0638667790916948, 3.2317801000505937, 1
71, 1.6495394645189423, 0.0638667790916948, 3.2317801000505937, 1
75, 1.6495394645189423, 0.0638667790916948, 3.2317801000505937, 1
76, 1.6381502486192467, 0.010355226329201326, 3.181526990772702, 1
80, 1.6381502486192467, 0.010355226329201326, 3.181526990772702, 1
84, 1.6381502486192467, 0.010355226329201326, 3.181526990772702, 1
88, 1.6381502486192467, 0.010355226329201326, 3.181526990772702, 1
90, 1.6377487868627356, 0.041751745337177994, 3.1746133680939126, 1
91, 1.6356996150661685, 0.02892702006655509, 3.1801285848115417, 1
95, 1.6356996150661685, 0.02892702006655509, 3.1801285848115417, 1
98, 1.6341683759703247, 0.08019368762566646, 3.166250829857735, 0
102, 1.6341683759703247, 0.08019368762566646, 3.166250829857735, 0
103, 1.6317418822614207, 0.0765255262546837, 3.1718448665047774, 0
107, 1.6317418822614207, 0.0765255262546837, 3.1718448665047774, 0
111, 1.6317418822614207, 0.0765255262546837, 3.1718448665047774, 0
112, 1.63131333272222, 0.06251496983761101, 3.1746099059793846, 1
113, 1.6298690548291055, 0.10242034871869161, 3.1606946633026256, 0
115, 1.624448748345916, 0.05337746879744745, 3.171866493566991, 1
119, 1.624448748345916, 0.05337746879744745, 3.171866493566991, 1
123, 1.624448748345916, 0.05337746879744745, 3.171866493566991, 1
125, 1.6167644289459226, 0.0613823365689271, 3.157996008218257, 1
129, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
133, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
137, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
141, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
145, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
149, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
153, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
157, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
161, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
165, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
169, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
173, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
177, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
181, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
185, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
189, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
193, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
197, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
201, 1.6057384704784168, 0.045645133804130426, 3.16915105448611, 1
202, 1.5990121231707457, 0.018743303232084285, 3.1691512620876865, 1
204, 1.5969129878721193, 0.010295151979071989, 3.169151096402867, 1
208, 1.5969129878721193, 0.010295151979071989, 3.169151096402867, 1
212, 1.5969129878721193, 0.010295151979071989, 3.169151096402867, 1
213, 1.596101405389346, 0.007074630151281125, 3.1691511792423634, 1
217, 1.596101405389346, 0.007074630151281125, 3.1691511792423634, 1
221, 1.596101405389346, 0.007074630151281125, 3.1691511792423634, 1
224, 1.5959744907792395, 0.006554068423776215, 3.1691511378218427, 1
228, 1.5959744907792395, 0.006554068423776215, 3.1691511378218427, 1
232, 1.5959744907792395, 0.006554068423776215, 3.1691511378218427, 1
236, 1.5959744907792395, 0.006554068423776215, 3.1691511378218427, 1
240, 1.5959744907792395, 0.006554068423776215, 3.1691511378218427, 1
244, 1.5959744907792395, 0.006554068423776215, 3.1691511378218427, 1
248, 1.5959744907792395, 0.006554068423776215, 3.1691511378218427, 1
249, 1.5956597944824682, 0.005295686489260243, 3.1691511391162615, 1
253, 1.5956597944824682, 0.005295686489260243, 3.1691511391162615, 1
257, 1.5956597944824682, 0.005295686489260243, 3.1691511391162615, 1
261, 1.5956597944824682, 0.005295686489260243, 3.1691511391162615, 1
265, 1.5956597944824682, 0.005295686489260243, 3.1691511391162615, 1
267, 1.5956597944824682, 0.005295686489260243, 3.1691511391162615, 1
270, 1.5956597944824682, 0.005295686489260243, 3.1691511391162615, 1
272, 0.21371036624283388, 0.0651651629149436, 0.541812652128034, 1
274, 0.21301972506030364, 0.06363081536482104, 0.5488364991108259, 1
275, 0.0763163353590689, 0.04214497819104584, 0.11609264249756172, 2
278, 0.06196327551469442, 0.03642723351506559, 0.09028031442352344, 3
282, 0.06196327551469442, 0.03642723351506559, 0.09028031442352344, 3
286, 0.06196327551469442, 0.03642723351506559, 0.09028031442352344, 3
288, 0.056904505965223284, 0.010629843567911636, 0.10657155606962496, 2
292, 0.056904505965223284, 0.010629843567911636, 0.10657155606962496, 2
296, 0.056904505965223284, 0.010629843567911636, 0.10657155606962496, 2
300, 0.056904505965223284, 0.010629843567911636, 0.10657155606962496, 2
304, 0.056904505965223284, 0.010629843567911636, 0.10657155606962496, 2
306, 0.049345764646898556, 0.02481835138369051, 0.06563876658227136, 4
310, 0.049345764646898556, 0.02481835138369051, 0.06563876658227136, 4
314, 0.049345764646898556, 0.02481835138369051, 0.06563876658227136, 4
318, 0.049345764646898556, 0.02481835138369051, 0.06563876658227136, 4
322, 0.049345764646898556, 0.02481835138369051, 0.06563876658227136, 4
326, 0.049345764646898556, 0.02481835138369051, 0.06563876658227136, 4
330, 0.049345764646898556, 0.02481835138369051, 0.06563876658227136, 4
334, 0.049345764646898556, 0.02481835138369051, 0.06563876658227136, 4
337, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
341, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
345, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
349, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
353, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
357, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
361, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
365, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
369, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
373, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
377, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
381, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
385, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
389, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
393, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
397, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
401, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
405, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
409, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
413, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
417, 0.04508370547127237, 0.009566822658875356, 0.06884552360152965, 4
421, 0.03655159126032326, 0.005102135171312189, 0.06183965330674478, 4
425, 0.03655159126032326, 0.005102135171312189, 0.06183965330674478, 4
429, 0.03655159126032326, 0.005102135171312189, 0.06183965330674478, 4
433, 0.03655159126032326, 0.005102135171312189, 0.06183965330674478, 4
434, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
438, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
442, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
446, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
450, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
454, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
458, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
462, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
466, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
470, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
475, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
479, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
483, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
487, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
490, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
493, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
497, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
501, 0.030699618399159523, 0.006338634556880276, 0.05245423642670462, 4
