evals, mean, best, worst, success num
3, 3.690370271516153, 3.420225085026975, 3.9999999999999996, 0
5, 1.6459349844949431, 0.6040449522425417, 3.9999999999999996, 0
6, 1.625235459860107, 0.57853350137262, 3.9999999999999996, 0
9, 0.005030613947567962, 0.0016887078188317986, 0.007636394501803424, 4
10, 0.0029007793354038375, 0.0017562570608524665, 0.004599548779649909, 4
14, 0.0029007793354038375, 0.0017562570608524665, 0.004599548779649909, 4
16, 0.002738197737700433, 0.0025746059270433993, 0.002941709364652367, 4
20, 0.002738197737700433, 0.0025746059270433993, 0.002941709364652367, 4
24, 0.002738197737700433, 0.0025746059270433993, 0.002941709364652367, 4
27, 0.0018901513282478235, 0.0016513174382482823, 0.0024991794096004003, 4
31, 0.0018901513282478235, 0.0016513174382482823, 0.0024991794096004003, 4
35, 0.0018901513282478235, 0.0016513174382482823, 0.0024991794096004003, 4
39, 0.0018901513282478235, 0.0016513174382482823, 0.0024991794096004003, 4
43, 0.0018901513282478235, 0.0016513174382482823, 0.0024991794096004003, 4
47, 0.0018901513282478235, 0.0016513174382482823, 0.0024991794096004003, 4
51, 0.0018901513282478235, 0.0016513174382482823, 0.0024991794096004003, 4
55, 0.0018901513282478235, 0.0016513174382482823, 0.0024991794096004003, 4
59, 0.0018901513282478235, 0.0016513174382482823, 0.0024991794096004003, 4
63, 0.0018901513282478235, 0.0016513174382482823, 0.0024991794096004003, 4
67, 0.0018901513282478235, 0.0016513174382482823, 0.0024991794096004003, 4
71, 0.0018901513282478235, 0.0016513174382482823, 0.0024991794096004003, 4
72, 0.0016645042348914928, 0.0012289561070047115, 0.002423001761221268, 4
76, 0.0016645042348914928, 0.0012289561070047115, 0.002423001761221268, 4
80, 0.0016645042348914928, 0.0012289561070047115, 0.002423001761221268, 4
84, 0.0016645042348914928, 0.0012289561070047115, 0.002423001761221268, 4
88, 0.0016645042348914928, 0.0012289561070047115, 0.002423001761221268, 4
90, 0.0014098047554723743, 0.00014411371625524353, 0.002624593962092321, 4
94, 0.0014098047554723743, 0.00014411371625524353, 0.002624593962092321, 4
98, 0.0014098047554723743, 0.00014411371625524353, 0.002624593962092321, 4
102, 0.0014098047554723743, 0.00014411371625524353, 0.002624593962092321, 4
106, 0.0010181413352783944, 0.00034084903346222236, 0.0021209219698565505, 4
108, 0.0009539163215125216, 0.0008520711486846875, 0.001175535856448479, 4
112, 0.0009539163215125216, 0.0008520711486846875, 0.001175535856448479, 4
116, 0.0009539163215125216, 0.0008520711486846875, 0.001175535856448479, 4
120, 0.0009539163215125216, 0.0008520711486846875, 0.001175535856448479, 4
124, 0.0009539163215125216, 0.0008520711486846875, 0.001175535856448479, 4
128, 0.0009539163215125216, 0.0008520711486846875, 0.001175535856448479, 4
132, 0.0009539163215125216, 0.0008520711486846875, 0.001175535856448479, 4
136, 0.0009539163215125216, 0.0008520711486846875, 0.001175535856448479, 4
140, 0.0009539163215125216, 0.0008520711486846875, 0.001175535856448479, 4
143, 0.0009044858453970276, 1.4998911184043752e-5, 0.0030906200671073397, 4
147, 0.0009044858453970276, 1.4998911184043752e-5, 0.0030906200671073397, 4
149, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
153, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
157, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
161, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
165, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
169, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
173, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
177, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
181, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
185, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
189, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
193, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
197, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
201, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
205, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
209, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
213, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
217, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
220, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
223, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
225, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
229, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
233, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
237, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
241, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
245, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
249, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
251, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
255, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
257, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
261, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
265, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
269, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
270, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
274, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
278, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
282, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
286, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
290, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
294, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
298, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
302, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
306, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
310, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
314, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
318, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
322, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
326, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
330, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
334, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
338, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
342, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
346, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
350, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
354, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
358, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
362, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
366, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
370, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
374, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
378, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
382, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
386, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
390, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
394, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
398, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
402, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
406, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
409, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
410, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
412, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
413, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
417, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
