evals, mean, best, worst, success num
5, 2.500324016597474, 1.2273974434663828, 3.9999999999999996, 0
6, 1.9377262005454647, 0.23426588645591187, 3.9999999999999996, 0
10, 1.9377262005454647, 0.23426588645591187, 3.9999999999999996, 0
12, 1.870727761269762, 0.31835042597810936, 3.490685290065853, 0
16, 1.8569110378855005, 0.33554173094118234, 3.3587636780727768, 0
18, 1.855218151860158, 0.3428436835178672, 3.335815274738849, 0
22, 1.855218151860158, 0.3428436835178672, 3.335815274738849, 0
26, 1.855218151860158, 0.3428436835178672, 3.335815274738849, 0
30, 1.855218151860158, 0.3428436835178672, 3.335815274738849, 0
34, 1.855218151860158, 0.3428436835178672, 3.335815274738849, 0
37, 1.771038140630772, 0.19206502142268322, 3.4855858210392796, 0
41, 1.771038140630772, 0.19206502142268322, 3.4855858210392796, 0
45, 1.771038140630772, 0.19206502142268322, 3.4855858210392796, 0
49, 1.771038140630772, 0.19206502142268322, 3.4855858210392796, 0
53, 1.771038140630772, 0.19206502142268322, 3.4855858210392796, 0
57, 1.7461458802181973, 0.21213807969632045, 3.2748579979818726, 0
61, 1.7461458802181973, 0.21213807969632045, 3.2748579979818726, 0
65, 1.7461458802181973, 0.21213807969632045, 3.2748579979818726, 0
67, 1.7029285073650988, 0.19434548588123507, 3.2162298497327737, 0
71, 1.7029285073650988, 0.19434548588123507, 3.2162298497327737, 0
75, 1.7029285073650988, 0.19434548588123507, 3.2162298497327737, 0
79, 1.7029285073650988, 0.19434548588123507, 3.2162298497327737, 0
80, 1.701386514963397, 0.193093620053132, 3.207916666937648, 0
84, 1.701386514963397, 0.193093620053132, 3.207916666937648, 0
88, 1.701386514963397, 0.193093620053132, 3.207916666937648, 0
90, 1.699227320747706, 0.1929849309433423, 3.212085306376394, 0
94, 1.699227320747706, 0.1929849309433423, 3.212085306376394, 0
98, 1.699227320747706, 0.1929849309433423, 3.212085306376394, 0
101, 1.6975974937610931, 0.1799412855975279, 3.215968406986288, 0
103, 1.6967681074775471, 0.18211470847450686, 3.2118109682152616, 0
107, 1.6967681074775471, 0.18211470847450686, 3.2118109682152616, 0
111, 1.6967681074775471, 0.18211470847450686, 3.2118109682152616, 0
115, 1.6967681074775471, 0.18211470847450686, 3.2118109682152616, 0
119, 1.6967681074775471, 0.18211470847450686, 3.2118109682152616, 0
123, 1.6967681074775471, 0.18211470847450686, 3.2118109682152616, 0
126, 1.6947288145314523, 0.17703305609256215, 3.212299163888373, 0
130, 1.6947288145314523, 0.17703305609256215, 3.212299163888373, 0
134, 1.6947288145314523, 0.17703305609256215, 3.212299163888373, 0
138, 1.6947288145314523, 0.17703305609256215, 3.212299163888373, 0
142, 1.6947288145314523, 0.17703305609256215, 3.212299163888373, 0
146, 1.6947288145314523, 0.17703305609256215, 3.212299163888373, 0
150, 1.6947288145314523, 0.17703305609256215, 3.212299163888373, 0
154, 1.6947288145314523, 0.17703305609256215, 3.212299163888373, 0
155, 1.6946163900610132, 0.17687055368578733, 3.2122914320346787, 0
159, 1.6946163900610132, 0.17687055368578733, 3.2122914320346787, 0
163, 1.6946163900610132, 0.17687055368578733, 3.2122914320346787, 0
167, 1.6946163900610132, 0.17687055368578733, 3.2122914320346787, 0
169, 1.6946061912185362, 0.17675682943959467, 3.2122924714703953, 0
173, 1.6946061912185362, 0.17675682943959467, 3.2122924714703953, 0
174, 1.6945901576409725, 0.1766224087455927, 3.2122944032029728, 0
178, 1.6945901576409725, 0.1766224087455927, 3.2122944032029728, 0
182, 1.6945901576409725, 0.1766224087455927, 3.2122944032029728, 0
184, 1.6945592971770258, 0.17653679640321487, 3.212293437110028, 0
188, 1.6945592971770258, 0.17653679640321487, 3.212293437110028, 0
192, 1.6945592971770258, 0.17653679640321487, 3.212293437110028, 0
194, 1.6945585987486076, 0.17655997197116824, 3.2122931769501695, 0
197, 1.6945546782102094, 0.1765729168862839, 3.212292211496809, 0
201, 1.6945546782102094, 0.1765729168862839, 3.212292211496809, 0
205, 1.6945546782102094, 0.1765729168862839, 3.212292211496809, 0
207, 1.6945465425748547, 0.1765266428988234, 3.212292694166843, 0
211, 1.6945465425748547, 0.1765266428988234, 3.212292694166843, 0
215, 1.6945465425748547, 0.1765266428988234, 3.212292694166843, 0
219, 1.6945465425748547, 0.1765266428988234, 3.212292694166843, 0
223, 1.6945455875406772, 0.17652835930191332, 3.212292629162058, 0
224, 1.6945439030456804, 0.17652840448285873, 3.212292387824496, 0
228, 1.6945439030456804, 0.17652840448285873, 3.212292387824496, 0
229, 1.694542306677766, 0.1765321281206429, 3.212292257852693, 0
230, 1.6945409377816554, 0.1765385715952194, 3.2122917753091023, 0
234, 1.6945409377816554, 0.1765385715952194, 3.2122917753091023, 0
