evals, mean, best, worst, success num
3, 3.4540789976791633, 2.981257582631154, 3.9999999999999996, 0
4, 3.253017955637987, 2.6810919132154214, 3.820110265723148, 0
8, 3.253017955637987, 2.6810919132154214, 3.820110265723148, 0
9, 3.1578142726974656, 2.504944775874915, 3.80402207808469, 0
13, 3.1578142726974656, 2.504944775874915, 3.80402207808469, 0
14, 3.0343779579567363, 2.14902540433504, 3.9999999999999996, 0
18, 3.0343779579567363, 2.14902540433504, 3.9999999999999996, 0
19, 2.6433647114223695, 1.3238780156436627, 3.9999999999999996, 0
23, 2.6433647114223695, 1.3238780156436627, 3.9999999999999996, 0
27, 2.6433647114223695, 1.3238780156436627, 3.9999999999999996, 0
31, 2.6433647114223695, 1.3238780156436627, 3.9999999999999996, 0
35, 2.6433647114223695, 1.3238780156436627, 3.9999999999999996, 0
39, 2.6433647114223695, 1.3238780156436627, 3.9999999999999996, 0
43, 2.6433647114223695, 1.3238780156436627, 3.9999999999999996, 0
47, 2.6433647114223695, 1.3238780156436627, 3.9999999999999996, 0
49, 2.4459594465669534, 0.7093284464696497, 3.9999999999999996, 0
53, 2.4459594465669534, 0.7093284464696497, 3.9999999999999996, 0
57, 2.4459594465669534, 0.7093284464696497, 3.9999999999999996, 0
61, 2.4459594465669534, 0.7093284464696497, 3.9999999999999996, 0
65, 2.4459594465669534, 0.7093284464696497, 3.9999999999999996, 0
67, 2.3543402284537223, 0.411453379131687, 3.9999999999999996, 0
71, 2.3543402284537223, 0.411453379131687, 3.9999999999999996, 0
75, 2.3543402284537223, 0.411453379131687, 3.9999999999999996, 0
79, 2.3543402284537223, 0.411453379131687, 3.9999999999999996, 0
83, 2.3443552086576744, 0.35341050381151695, 3.9999999999999996, 0
87, 2.3443552086576744, 0.35341050381151695, 3.9999999999999996, 0
91, 2.3443552086576744, 0.35341050381151695, 3.9999999999999996, 0
92, 2.3291762169850783, 0.3118250761781755, 3.9999999999999996, 0
96, 2.3291762169850783, 0.3118250761781755, 3.9999999999999996, 0
98, 2.2567340660211226, 0.012957785135236655, 3.9999999999999996, 1
102, 2.2567340660211226, 0.012957785135236655, 3.9999999999999996, 1
106, 2.2567340660211226, 0.012957785135236655, 3.9999999999999996, 1
110, 2.2567340660211226, 0.012957785135236655, 3.9999999999999996, 1
114, 2.2567340660211226, 0.012957785135236655, 3.9999999999999996, 1
118, 2.2567340660211226, 0.012957785135236655, 3.9999999999999996, 1
122, 2.2567340660211226, 0.012957785135236655, 3.9999999999999996, 1
126, 2.2567340660211226, 0.012957785135236655, 3.9999999999999996, 1
130, 2.2567340660211226, 0.012957785135236655, 3.9999999999999996, 1
133, 2.255048089304808, 0.006142746908074897, 3.9999999999999996, 1
137, 2.255048089304808, 0.006142746908074897, 3.9999999999999996, 1
141, 2.255048089304808, 0.006142746908074897, 3.9999999999999996, 1
142, 2.254378207350529, 0.0034988104119481446, 3.9999999999999996, 1
146, 2.254378207350529, 0.0034988104119481446, 3.9999999999999996, 1
150, 2.254378207350529, 0.0034988104119481446, 3.9999999999999996, 1
152, 2.2539415251175337, 0.0017342922231115508, 3.9999999999999996, 1
156, 2.2539415251175337, 0.0017342922231115508, 3.9999999999999996, 1
160, 2.2539415251175337, 0.0017342922231115508, 3.9999999999999996, 1
163, 2.2538638488941345, 0.0014324835596462072, 3.9999999999999996, 1
167, 2.2538638488941345, 0.0014324835596462072, 3.9999999999999996, 1
171, 2.2538638488941345, 0.0014324835596462072, 3.9999999999999996, 1
175, 2.2537745551663133, 0.001070860933619404, 3.9999999999999996, 1
179, 2.2537745551663133, 0.001070860933619404, 3.9999999999999996, 1
183, 2.2537745551663133, 0.001070860933619404, 3.9999999999999996, 1
187, 2.2537745551663133, 0.001070860933619404, 3.9999999999999996, 1
188, 2.253770303024832, 0.0010549643714404693, 3.9999999999999996, 1
192, 2.253770303024832, 0.0010549643714404693, 3.9999999999999996, 1
196, 2.253770303024832, 0.0010549643714404693, 3.9999999999999996, 1
198, 2.2537698805162916, 0.001052718341673615, 3.9999999999999996, 1
202, 2.2537698805162916, 0.001052718341673615, 3.9999999999999996, 1
205, 2.2537669443126713, 0.001042139595649536, 3.9999999999999996, 1
209, 2.253765346143521, 0.0010346349076241915, 3.9999999999999996, 1
213, 2.253765346143521, 0.0010346349076241915, 3.9999999999999996, 1
217, 2.253765346143521, 0.0010346349076241915, 3.9999999999999996, 1
218, 2.2537635289742513, 0.0010279222425105775, 3.9999999999999996, 1
222, 2.2537635289742513, 0.0010279222425105775, 3.9999999999999996, 1
226, 2.2537635289742513, 0.0010279222425105775, 3.9999999999999996, 1
228, 2.2537628208765175, 0.001025672888257102, 3.9999999999999996, 1
229, 2.2537604942757694, 0.0010158104776352092, 3.9999999999999996, 1
233, 2.2537604942757694, 0.0010158104776352092, 3.9999999999999996, 1
237, 2.2537604942757694, 0.0010158104776352092, 3.9999999999999996, 1
238, 2.253758911985395, 0.0010100643558873452, 3.9999999999999996, 1
240, 2.253757705897987, 0.0010046839904415935, 3.9999999999999996, 1
244, 2.253757705897987, 0.0010046839904415935, 3.9999999999999996, 1
247, 2.253756122348601, 0.0009995158772588128, 3.9999999999999996, 1
248, 2.253752900364796, 0.00098551589024791, 3.9999999999999996, 1
252, 2.253752900364796, 0.00098551589024791, 3.9999999999999996, 1
256, 2.253752900364796, 0.00098551589024791, 3.9999999999999996, 1
257, 2.2537517778715443, 0.0009815819494093726, 3.9999999999999996, 1
261, 2.2537517778715443, 0.0009815819494093726, 3.9999999999999996, 1
265, 2.2537517778715443, 0.0009815819494093726, 3.9999999999999996, 1
266, 2.2537516515982583, 0.0009807988417272098, 3.9999999999999996, 1
270, 2.2537507908717753, 0.0009785220281034101, 3.9999999999999996, 1
274, 2.2537467010120658, 0.0009610505173152894, 3.9999999999999996, 1
278, 2.2537467010120658, 0.0009610505173152894, 3.9999999999999996, 1
282, 2.2537467010120658, 0.0009610505173152894, 3.9999999999999996, 1
284, 2.2537459514938347, 0.0009586084866328043, 3.9999999999999996, 1
288, 2.2537459514938347, 0.0009586084866328043, 3.9999999999999996, 1
292, 2.2537459514938347, 0.0009586084866328043, 3.9999999999999996, 1
293, 2.253745621452898, 0.0009570103033328387, 3.9999999999999996, 1
297, 2.2537455170030927, 0.000957758604363288, 3.9999999999999996, 1
301, 2.2537405189370663, 0.0009366542481100055, 3.9999999999999996, 1
305, 2.2537405189370663, 0.0009366542481100055, 3.9999999999999996, 1
309, 2.2537405189370663, 0.0009366542481100055, 3.9999999999999996, 1
312, 2.2537366446554854, 0.0009223232343415778, 3.9999999999999996, 1
315, 2.2537365394755384, 0.0009207903897166679, 3.9999999999999996, 1
319, 2.2537365394755384, 0.0009207903897166679, 3.9999999999999996, 1
323, 2.25373573493888, 0.0009199044876728699, 3.9999999999999996, 1
326, 2.2537321666248347, 0.0009034069010964253, 3.9999999999999996, 1
330, 2.2537321666248347, 0.0009034069010964253, 3.9999999999999996, 1
334, 2.2537321666248347, 0.0009034069010964253, 3.9999999999999996, 1
336, 2.2537152404547007, 0.0008380345143163264, 3.9999999999999996, 1
340, 2.2537152404547007, 0.0008380345143163264, 3.9999999999999996, 1
341, 2.2537114269699132, 0.0008216683696022269, 3.9999999999999996, 1
345, 2.2537114269699132, 0.0008216683696022269, 3.9999999999999996, 1
349, 2.2537114269699132, 0.0008216683696022269, 3.9999999999999996, 1
352, 2.253706341812257, 0.0008024938955907803, 3.9999999999999996, 1
356, 2.253706341812257, 0.0008024938955907803, 3.9999999999999996, 1
357, 2.253703876026745, 0.000792074640686963, 3.9999999999999996, 1
361, 2.253703876026745, 0.000792074640686963, 3.9999999999999996, 1
365, 2.253703876026745, 0.000792074640686963, 3.9999999999999996, 1
367, 2.2537022846179364, 0.0007862920861902807, 3.9999999999999996, 1
371, 2.2537012547670416, 0.0007816165615988836, 3.9999999999999996, 1
375, 2.2537012547670416, 0.0007816165615988836, 3.9999999999999996, 1
379, 2.2537001037757176, 0.0007781787626576288, 3.9999999999999996, 1
381, 2.2536970208397697, 0.0007647347566191604, 3.9999999999999996, 1
385, 2.2536970208397697, 0.0007647347566191604, 3.9999999999999996, 1
389, 2.2536970208397697, 0.0007647347566191604, 3.9999999999999996, 1
391, 2.2536950378136997, 0.0007573587897136315, 3.9999999999999996, 1
395, 2.2536950378136997, 0.0007573587897136315, 3.9999999999999996, 1
399, 2.2536950378136997, 0.0007573587897136315, 3.9999999999999996, 1
403, 2.2536950378136997, 0.0007573587897136315, 3.9999999999999996, 1
406, 2.2536948675606245, 0.0007565387442465684, 3.9999999999999996, 1
409, 2.253693940386518, 0.000753413134515532, 3.9999999999999996, 1
413, 2.25369209731441, 0.0007454847099305332, 3.9999999999999996, 1
417, 2.25369209731441, 0.0007454847099305332, 3.9999999999999996, 1
421, 2.25369209731441, 0.0007454847099305332, 3.9999999999999996, 1
423, 2.2536899743603547, 0.0007375759834665498, 3.9999999999999996, 1
426, 2.253689671596249, 0.0007358087827110062, 3.9999999999999996, 1
430, 2.253689671596249, 0.0007358087827110062, 3.9999999999999996, 1
434, 2.253687574991748, 0.0007285885491317349, 3.9999999999999996, 1
437, 2.2536859068000665, 0.0007208034735585617, 3.9999999999999996, 1
441, 2.2536859068000665, 0.0007208034735585617, 3.9999999999999996, 1
445, 2.2536859068000665, 0.0007208034735585617, 3.9999999999999996, 1
447, 2.2536787919514736, 0.0006935102758992163, 3.9999999999999996, 1
451, 2.2536787919514736, 0.0006935102758992163, 3.9999999999999996, 1
455, 2.2536773614879344, 0.000687232257227064, 3.9999999999999996, 1
459, 2.2536773614879344, 0.000687232257227064, 3.9999999999999996, 1
462, 2.2536772814516515, 0.0006880783124218868, 3.9999999999999996, 1
465, 2.253673253706902, 0.0006708549842239015, 3.9999999999999996, 1
469, 2.253673253706902, 0.0006708549842239015, 3.9999999999999996, 1
473, 2.253673253706902, 0.0006708549842239015, 3.9999999999999996, 1
474, 2.2536712631088625, 0.0006634487729225186, 3.9999999999999996, 1
478, 2.2536712631088625, 0.0006634487729225186, 3.9999999999999996, 1
482, 2.2536712631088625, 0.0006634487729225186, 3.9999999999999996, 1
483, 2.2536712473097746, 0.0006631074877009567, 3.9999999999999996, 1
487, 2.2536712473097746, 0.0006631074877009567, 3.9999999999999996, 1
489, 2.253669218958393, 0.0006555771869515958, 3.9999999999999996, 1
491, 2.2536688956862636, 0.0006537279156572469, 3.9999999999999996, 1
495, 2.2536688956862636, 0.0006537279156572469, 3.9999999999999996, 1
496, 2.2536672626170247, 0.0006483618531005436, 3.9999999999999996, 1
499, 2.2536654239413014, 0.0006398947644802723, 3.9999999999999996, 1
503, 2.2536654239413014, 0.0006398947644802723, 3.9999999999999996, 1
