evals, mean, best, worst, success num
5, 0.02452628357631289, 0.011336224639780177, 0.029180825167283604, 4
9, 0.02452628357631289, 0.011336224639780177, 0.029180825167283604, 4
13, 0.02452628357631289, 0.011336224639780177, 0.029180825167283604, 4
17, 0.02452628357631289, 0.011336224639780177, 0.029180825167283604, 4
19, 0.021693063870744305, 0.014629686134824108, 0.024047523116053415, 4
23, 0.021693063870744305, 0.014629686134824108, 0.024047523116053415, 4
27, 0.021693063870744305, 0.014629686134824108, 0.024047523116053415, 4
29, 0.0114122882414032, 0.009641171929020108, 0.01667856831084894, 4
33, 0.0114122882414032, 0.009641171929020108, 0.01667856831084894, 4
37, 0.0114122882414032, 0.009641171929020108, 0.01667856831084894, 4
39, 0.0031335377712877373, 0.0031335377712877195, 0.0031335377712877516, 4
43, 0.0031335377712877373, 0.0031335377712877195, 0.0031335377712877516, 4
47, 0.0031335377712877373, 0.0031335377712877195, 0.0031335377712877516, 4
51, 0.0031335377712877373, 0.0031335377712877195, 0.0031335377712877516, 4
54, 0.0013467694360015047, 0.0011534952425044018, 0.0019220710926826472, 4
58, 0.0013467694360015047, 0.0011534952425044018, 0.0019220710926826472, 4
62, 0.0013467694360015047, 0.0011534952425044018, 0.0019220710926826472, 4
65, 0.0005419351795800828, 0.0003763361261110071, 0.000597134864069851, 4
69, 0.0005419351795800828, 0.0003763361261110071, 0.000597134864069851, 4
73, 0.0005419351795800828, 0.0003763361261110071, 0.000597134864069851, 4
77, 0.0004685592688321009, 0.0004017509956896364, 0.000664615372008196, 4
81, 0.0004685592688321009, 0.0004017509956896364, 0.000664615372008196, 4
85, 0.0004685592688321009, 0.0004017509956896364, 0.000664615372008196, 4
89, 0.0004685592688321009, 0.0004017509956896364, 0.000664615372008196, 4
92, 0.0002119354359786057, 0.00021131571088282315, 0.00021245059262953213, 4
96, 0.0002119354359786057, 0.00021131571088282315, 0.00021245059262953213, 4
100, 0.0002119354359786057, 0.00021131571088282315, 0.00021245059262953213, 4
102, 0.00011616920640693087, 0.00011610907218245695, 0.00011630100088813056, 4
106, 0.00011616920640693087, 0.00011610907218245695, 0.00011630100088813056, 4
109, 8.281589226421686e-5, 5.573859686084827e-5, 9.184165739871461e-5, 4
113, 8.281589226421686e-5, 5.573859686084827e-5, 9.184165739871461e-5, 4
117, 8.281589226421686e-5, 5.573859686084827e-5, 9.184165739871461e-5, 4
121, 8.281589226421686e-5, 5.573859686084827e-5, 9.184165739871461e-5, 4
123, 5.243387762058398e-5, 5.243387762056882e-5, 5.2433877620598e-5, 4
127, 5.243387762058398e-5, 5.243387762056882e-5, 5.2433877620598e-5, 4
131, 5.243387762058398e-5, 5.243387762056882e-5, 5.2433877620598e-5, 4
133, 1.697224517680135e-5, 1.697224517677527e-5, 1.697224517681825e-5, 4
137, 1.697224517680135e-5, 1.697224517677527e-5, 1.697224517681825e-5, 4
141, 1.697224517680135e-5, 1.697224517677527e-5, 1.697224517681825e-5, 4
144, 6.4192533363636234e-6, 4.314432338839787e-6, 7.120860335543352e-6, 4
148, 6.4192533363636234e-6, 4.314432338839787e-6, 7.120860335543352e-6, 4
152, 6.4192533363636234e-6, 4.314432338839787e-6, 7.120860335543352e-6, 4
154, 1.0627083424997939e-6, 1.0604623001282949e-6, 1.065463644657574e-6, 4
158, 1.0627083424997939e-6, 1.0604623001282949e-6, 1.065463644657574e-6, 4
162, 1.0627083424997939e-6, 1.0604623001282949e-6, 1.065463644657574e-6, 4
164, 7.176195295511237e-7, 7.176195295482582e-7, 7.176195295561891e-7, 4
168, 7.176195295511237e-7, 7.176195295482582e-7, 7.176195295561891e-7, 4
172, 7.176195295511237e-7, 7.176195295482582e-7, 7.176195295561891e-7, 4
174, 3.121756752758773e-7, 3.1158260628404346e-7, 3.1326402764542495e-7, 4
178, 3.121756752758773e-7, 3.1158260628404346e-7, 3.1326402764542495e-7, 4
182, 3.121756752758773e-7, 3.1158260628404346e-7, 3.1326402764542495e-7, 4
183, 1.019111036844799e-7, 1.0191110367951117e-7, 1.0191110368774695e-7, 4
187, 1.019111036844799e-7, 1.0191110367951117e-7, 1.0191110368774695e-7, 4
191, 1.019111036844799e-7, 1.0191110367951117e-7, 1.0191110368774695e-7, 4
195, 1.019111036844799e-7, 1.0191110367951117e-7, 1.0191110368774695e-7, 4
198, 3.155919520703353e-8, 3.148630301729725e-8, 3.176280439018204e-8, 4
202, 3.155919520703353e-8, 3.148630301729725e-8, 3.176280439018204e-8, 4
206, 3.155919520703353e-8, 3.148630301729725e-8, 3.176280439018204e-8, 4
209, 2.4947622324888266e-8, 2.4947622318412723e-8, 2.4947622330867e-8, 4
213, 2.4947622324888266e-8, 2.4947622318412723e-8, 2.4947622330867e-8, 4
217, 2.4947622324888266e-8, 2.4947622318412723e-8, 2.4947622330867e-8, 4
220, 8.2463399869351e-9, 8.197854153482337e-9, 8.26861454117818e-9, 4
224, 8.2463399869351e-9, 8.197854153482337e-9, 8.26861454117818e-9, 4
228, 8.2463399869351e-9, 8.197854153482337e-9, 8.26861454117818e-9, 4
231, 5.706754484352794e-9, 5.706754477177368e-9, 5.706754490365403e-9, 4
235, 5.706754484352794e-9, 5.706754477177368e-9, 5.706754490365403e-9, 4
239, 5.706754484352794e-9, 5.706754477177368e-9, 5.706754490365403e-9, 4
242, 2.381557761503782e-9, 2.3735102087007614e-9, 2.386649623923312e-9, 4
246, 2.381557761503782e-9, 2.3735102087007614e-9, 2.386649623923312e-9, 4
250, 2.381557761503782e-9, 2.3735102087007614e-9, 2.386649623923312e-9, 4
253, 8.965376715570094e-10, 8.965376621350763e-10, 8.965376776566344e-10, 4
257, 8.965376715570094e-10, 8.965376621350763e-10, 8.965376776566344e-10, 4
261, 8.965376715570094e-10, 8.965376621350763e-10, 8.965376776566344e-10, 4
265, 8.965376715570094e-10, 8.965376621350763e-10, 8.965376776566344e-10, 4
266, 1.86337434259013e-10, 1.8530553024149956e-10, 1.8687665311426756e-10, 4
270, 1.86337434259013e-10, 1.8530553024149956e-10, 1.8687665311426756e-10, 4
274, 1.86337434259013e-10, 1.8530553024149956e-10, 1.8687665311426756e-10, 4
278, 1.86337434259013e-10, 1.8530553024149956e-10, 1.8687665311426756e-10, 4
280, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
284, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
288, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
292, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
296, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
300, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
305, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
306, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
309, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
313, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
315, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
316, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
320, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
324, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
325, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
329, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
333, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
337, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
