evals, mean, best, worst, success num
2, 1.2130433098316549, 0.3125524168867767, 2.106919641890084, 0
6, 1.2130433098316549, 0.3125524168867767, 2.106919641890084, 0
8, 0.5137160192487258, 0.4462213815222267, 0.5981573169497937, 0
9, 0.4981757929351645, 0.09060390842773217, 1.699929899395417, 0
10, 0.38925006764296755, 0.11413791679202412, 1.0130077985871426, 0
12, 0.27525341057275776, 0.1765637450586106, 0.3391215776005435, 0
15, 0.18056610418338442, 0.07510893040173679, 0.21605119697387423, 0
17, 0.17680162474256778, 0.04343096560773255, 0.22427352682247395, 1
21, 0.09828277277759931, 0.04331865894640797, 0.26264766934708944, 3
22, 0.03978714893789607, 0.007052546444320913, 0.07684004813124722, 3
26, 0.03978714893789607, 0.007052546444320913, 0.07684004813124722, 3
30, 0.03978714893789607, 0.007052546444320913, 0.07684004813124722, 3
34, 0.03978714893789607, 0.007052546444320913, 0.07684004813124722, 3
38, 0.03978714893789607, 0.007052546444320913, 0.07684004813124722, 3
42, 0.03978714893789607, 0.007052546444320913, 0.07684004813124722, 3
46, 0.03978714893789607, 0.007052546444320913, 0.07684004813124722, 3
50, 0.03978714893789607, 0.007052546444320913, 0.07684004813124722, 3
54, 0.03978714893789607, 0.007052546444320913, 0.07684004813124722, 3
58, 0.03978714893789607, 0.007052546444320913, 0.07684004813124722, 3
62, 0.03978714893789607, 0.007052546444320913, 0.07684004813124722, 3
66, 0.03978714893789607, 0.007052546444320913, 0.07684004813124722, 3
68, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
72, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
76, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
80, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
84, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
88, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
92, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
96, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
100, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
104, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
108, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
112, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
116, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
120, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
124, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
128, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
132, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
136, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
140, 0.017570200659027452, 0.006275048867245934, 0.021426097058641187, 4
143, 0.01684138958840283, 0.003484811446302431, 0.021310545388853398, 4
147, 0.01684138958840283, 0.003484811446302431, 0.021310545388853398, 4
151, 0.01684138958840283, 0.003484811446302431, 0.021310545388853398, 4
155, 0.01684138958840283, 0.003484811446302431, 0.021310545388853398, 4
159, 0.0163140169304022, 0.003158541995102399, 0.021356237275380805, 4
163, 0.0163140169304022, 0.003158541995102399, 0.021356237275380805, 4
167, 0.0163140169304022, 0.003158541995102399, 0.021356237275380805, 4
171, 0.0163140169304022, 0.003158541995102399, 0.021356237275380805, 4
175, 0.0163140169304022, 0.003158541995102399, 0.021356237275380805, 4
179, 0.0163140169304022, 0.003158541995102399, 0.021356237275380805, 4
180, 0.013032339415818042, 0.00317150728937824, 0.02129388775603567, 4
184, 0.013032339415818042, 0.00317150728937824, 0.02129388775603567, 4
188, 0.013032339415818042, 0.00317150728937824, 0.02129388775603567, 4
192, 0.013032339415818042, 0.00317150728937824, 0.02129388775603567, 4
196, 0.013032339415818042, 0.00317150728937824, 0.02129388775603567, 4
200, 0.013032339415818042, 0.00317150728937824, 0.02129388775603567, 4
204, 0.013032339415818042, 0.00317150728937824, 0.02129388775603567, 4
207, 0.012233660925127642, 0.003089571210917076, 0.021380100611876285, 4
211, 0.012233660925127642, 0.003089571210917076, 0.021380100611876285, 4
215, 0.012233660925127642, 0.003089571210917076, 0.021380100611876285, 4
219, 0.012233660925127642, 0.003089571210917076, 0.021380100611876285, 4
222, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
226, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
230, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
232, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
233, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
236, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
239, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
240, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
243, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
247, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
251, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
255, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
256, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
260, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
264, 0.012207008300656848, 0.003018019766804621, 0.02134493585543611, 4
266, 0.008117583989368404, 0.001701166213834128, 0.027347524810152356, 4
270, 0.008117583989368404, 0.001701166213834128, 0.027347524810152356, 4
274, 0.008117583989368404, 0.001701166213834128, 0.027347524810152356, 4
278, 0.008117583989368404, 0.001701166213834128, 0.027347524810152356, 4
282, 0.008117583989368404, 0.001701166213834128, 0.027347524810152356, 4
286, 0.008117583989368404, 0.001701166213834128, 0.027347524810152356, 4
290, 0.008117583989368404, 0.001701166213834128, 0.027347524810152356, 4
294, 0.008117583989368404, 0.001701166213834128, 0.027347524810152356, 4
298, 0.008117583989368404, 0.001701166213834128, 0.027347524810152356, 4
299, 0.0035973179713526867, 0.0006941742542135156, 0.012303257775865179, 4
303, 0.0035973179713526867, 0.0006941742542135156, 0.012303257775865179, 4
307, 0.0035973179713526867, 0.0006941742542135156, 0.012303257775865179, 4
308, 0.0005456882495150365, 0.0005431194329456767, 0.0005484230656707989, 4
312, 0.0005456882495150365, 0.0005431194329456767, 0.0005484230656707989, 4
316, 0.0005456882495150365, 0.0005431194329456767, 0.0005484230656707989, 4
320, 0.0005456882495150365, 0.0005431194329456767, 0.0005484230656707989, 4
324, 0.0005456882495150365, 0.0005431194329456767, 0.0005484230656707989, 4
328, 0.0005456882495150365, 0.0005431194329456767, 0.0005484230656707989, 4
332, 0.0005456882495150365, 0.0005431194329456767, 0.0005484230656707989, 4
336, 0.0005456882495150365, 0.0005431194329456767, 0.0005484230656707989, 4
340, 0.0005456882495150365, 0.0005431194329456767, 0.0005484230656707989, 4
344, 0.0005456882495150365, 0.0005431194329456767, 0.0005484230656707989, 4
348, 0.0005456882495150365, 0.0005431194329456767, 0.0005484230656707989, 4
349, 0.0005401376315111671, 0.0005389664469318908, 0.0005406357793965376, 4
353, 0.0005401376315111671, 0.0005389664469318908, 0.0005406357793965376, 4
357, 0.0005401376315111671, 0.0005389664469318908, 0.0005406357793965376, 4
358, 0.0005377168476673111, 0.0005356645807611106, 0.0005419935609346751, 4
362, 0.0005377168476673111, 0.0005356645807611106, 0.0005419935609346751, 4
366, 0.0005338965453473453, 0.0005330659313597688, 0.00053487805361375, 4
370, 0.0005338965453473453, 0.0005330659313597688, 0.00053487805361375, 4
374, 0.0005338965453473453, 0.0005330659313597688, 0.00053487805361375, 4
376, 0.0005330518874027986, 0.000532158792857699, 0.00053403989816613, 4
