evals, mean, best, worst, success num
5, 3.3383945285031125, 2.850420897431332, 3.8259266557837566, 0
9, 3.3383945285031125, 2.850420897431332, 3.8259266557837566, 0
11, 3.172155054457642, 2.4541925366812416, 3.9999999999999996, 0
15, 2.8093740627366737, 1.762339988436466, 3.9999999999999996, 0
19, 2.8093740627366737, 1.762339988436466, 3.9999999999999996, 0
23, 2.8093740627366737, 1.762339988436466, 3.9999999999999996, 0
27, 2.8093740627366737, 1.762339988436466, 3.9999999999999996, 0
28, 2.3446271173152327, 0.8613876903344818, 3.9999999999999996, 0
32, 2.3446271173152327, 0.8613876903344818, 3.9999999999999996, 0
36, 2.3446271173152327, 0.8613876903344818, 3.9999999999999996, 0
40, 2.3446271173152327, 0.8613876903344818, 3.9999999999999996, 0
44, 2.3446271173152327, 0.8613876903344818, 3.9999999999999996, 0
47, 2.15060881686983, 0.4746996527651476, 3.9999999999999996, 0
51, 2.15060881686983, 0.4746996527651476, 3.9999999999999996, 0
55, 2.15060881686983, 0.4746996527651476, 3.9999999999999996, 0
59, 2.15060881686983, 0.4746996527651476, 3.9999999999999996, 0
63, 2.15060881686983, 0.4746996527651476, 3.9999999999999996, 0
67, 2.15060881686983, 0.4746996527651476, 3.9999999999999996, 0
71, 2.15060881686983, 0.4746996527651476, 3.9999999999999996, 0
75, 2.15060881686983, 0.4746996527651476, 3.9999999999999996, 0
77, 2.147051384106819, 0.46771883774731576, 3.9999999999999996, 0
81, 2.147051384106819, 0.46771883774731576, 3.9999999999999996, 0
85, 2.147051384106819, 0.46771883774731576, 3.9999999999999996, 0
89, 2.147051384106819, 0.46771883774731576, 3.9999999999999996, 0
91, 2.1463927223857864, 0.46609600598093986, 3.9999999999999996, 0
95, 2.1463927223857864, 0.46609600598093986, 3.9999999999999996, 0
99, 2.1463927223857864, 0.46609600598093986, 3.9999999999999996, 0
100, 2.146230062791874, 0.46635934022991904, 3.9999999999999996, 0
104, 2.146230062791874, 0.46635934022991904, 3.9999999999999996, 0
107, 2.146171447681309, 0.4656276489998168, 3.9999999999999996, 0
111, 2.146171447681309, 0.4656276489998168, 3.9999999999999996, 0
115, 2.146171447681309, 0.4656276489998168, 3.9999999999999996, 0
118, 2.1460112906450277, 0.465238435507207, 3.9999999999999996, 0
122, 2.1460112906450277, 0.465238435507207, 3.9999999999999996, 0
126, 2.1460112906450277, 0.465238435507207, 3.9999999999999996, 0
128, 2.1459871703808244, 0.46526556812775777, 3.9999999999999996, 0
132, 2.1459871703808244, 0.46526556812775777, 3.9999999999999996, 0
136, 2.1459871703808244, 0.46526556812775777, 3.9999999999999996, 0
138, 2.145929333925983, 0.46509550066940597, 3.9999999999999996, 0
142, 2.145929333925983, 0.46509550066940597, 3.9999999999999996, 0
146, 2.145929333925983, 0.46509550066940597, 3.9999999999999996, 0
147, 2.1459174084581347, 0.46501720380907513, 3.9999999999999996, 0
151, 2.1459174084581347, 0.46501720380907513, 3.9999999999999996, 0
155, 2.1459174084581347, 0.46501720380907513, 3.9999999999999996, 0
156, 2.1459126906371413, 0.46501364107886617, 3.9999999999999996, 0
160, 2.1459126906371413, 0.46501364107886617, 3.9999999999999996, 0
164, 2.1459126906371413, 0.46501364107886617, 3.9999999999999996, 0
168, 2.1459124397598437, 0.4650049860561948, 3.9999999999999996, 0
172, 2.1459124397598437, 0.4650049860561948, 3.9999999999999996, 0
176, 2.1459118082902595, 0.4650167406811458, 3.9999999999999996, 0
180, 2.1459118082902595, 0.4650167406811458, 3.9999999999999996, 0
181, 2.1459101219511236, 0.46500233773391003, 3.9999999999999996, 0
185, 2.1459101219511236, 0.46500233773391003, 3.9999999999999996, 0
189, 2.1459101219511236, 0.46500233773391003, 3.9999999999999996, 0
191, 2.1459096462154905, 0.4650075748338678, 3.9999999999999996, 0
195, 2.1459096462154905, 0.4650075748338678, 3.9999999999999996, 0
198, 2.1459091085465483, 0.46500159315329076, 3.9999999999999996, 0
202, 2.1459091085465483, 0.46500159315329076, 3.9999999999999996, 0
204, 2.145909089816796, 0.4650086581831084, 3.9999999999999996, 0
205, 2.1459086163932755, 0.46499909806188133, 3.9999999999999996, 0
209, 2.1459086163932755, 0.46499909806188133, 3.9999999999999996, 0
210, 2.1459082738089634, 0.4650120072033676, 3.9999999999999996, 0
214, 2.1459082738089634, 0.4650120072033676, 3.9999999999999996, 0
218, 2.1459063634468776, 0.4649966932559854, 3.9999999999999996, 0
222, 2.1459063634468776, 0.4649966932559854, 3.9999999999999996, 0
226, 2.1459063634468776, 0.4649966932559854, 3.9999999999999996, 0
228, 2.1459060319925323, 0.46500250696829903, 3.9999999999999996, 0
232, 2.1459060319925323, 0.46500250696829903, 3.9999999999999996, 0
234, 2.145905382622374, 0.46499607103077045, 3.9999999999999996, 0
238, 2.145905382622374, 0.46499607103077045, 3.9999999999999996, 0
242, 2.145905382622374, 0.46499607103077045, 3.9999999999999996, 0
