evals, mean, best, worst, success num
2, 2.1957121106096302, 0.6007449020323097, 3.9999999999999996, 0
6, 2.1957121106096302, 0.6007449020323097, 3.9999999999999996, 0
7, 1.9621352511999641, 0.08543622634087347, 3.9999999999999996, 0
9, 1.823055002430829, 0.09050388981227439, 3.5397604471853383, 0
13, 1.823055002430829, 0.09050388981227439, 3.5397604471853383, 0
14, 1.7986564172208335, 0.09138679404109568, 3.4878173707715163, 0
18, 1.7986564172208335, 0.09138679404109568, 3.4878173707715163, 0
22, 1.7986564172208335, 0.09138679404109568, 3.4878173707715163, 0
23, 1.792549050369945, 0.10189579794312932, 3.427267853453176, 0
27, 1.6710493362032446, 0.08572810085007639, 3.4588473054750732, 0
31, 1.6710493362032446, 0.08572810085007639, 3.4588473054750732, 0
32, 1.6592809449006227, 0.05403468383879254, 3.46545790124158, 1
36, 1.6592809449006227, 0.05403468383879254, 3.46545790124158, 1
38, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
42, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
46, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
50, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
54, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
58, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
62, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
66, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
70, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
74, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
78, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
82, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
86, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
90, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
94, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
98, 1.5526635320161617, 0.051460466806712006, 3.086210051150271, 2
102, 1.552631744084117, 0.016953556307491156, 3.0856542828776075, 1
105, 1.549890518986718, 0.05105420345784668, 3.084540839617186, 2
109, 1.549890518986718, 0.05105420345784668, 3.084540839617186, 2
113, 1.549890518986718, 0.05105420345784668, 3.084540839617186, 2
117, 1.549890518986718, 0.05105420345784668, 3.084540839617186, 2
121, 1.549890518986718, 0.05105420345784668, 3.084540839617186, 2
125, 1.549890518986718, 0.05105420345784668, 3.084540839617186, 2
129, 1.549890518986718, 0.05105420345784668, 3.084540839617186, 2
133, 1.549890518986718, 0.05105420345784668, 3.084540839617186, 2
137, 1.549890518986718, 0.05105420345784668, 3.084540839617186, 2
141, 1.549890518986718, 0.05105420345784668, 3.084540839617186, 2
145, 1.549890518986718, 0.05105420345784668, 3.084540839617186, 2
149, 1.549890518986718, 0.05105420345784668, 3.084540839617186, 2
153, 1.549890518986718, 0.05105420345784668, 3.084540839617186, 2
154, 1.5406064357257812, 0.013580526916226764, 3.0845405506652077, 2
158, 1.5406064357257812, 0.013580526916226764, 3.0845405506652077, 2
162, 1.5406064357257812, 0.013580526916226764, 3.0845405506652077, 2
166, 1.5406064357257812, 0.013580526916226764, 3.0845405506652077, 2
170, 1.5406064357257812, 0.013580526916226764, 3.0845405506652077, 2
174, 1.5406064357257812, 0.013580526916226764, 3.0845405506652077, 2
178, 1.5406064357257812, 0.013580526916226764, 3.0845405506652077, 2
182, 1.5406064357257812, 0.013580526916226764, 3.0845405506652077, 2
183, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
187, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
191, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
195, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
199, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
203, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
207, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
209, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
210, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
211, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
212, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
216, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
220, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
224, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
228, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
232, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
236, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
240, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
243, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
247, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
250, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
254, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
258, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
262, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
266, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
270, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
274, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
278, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
282, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
286, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
287, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
291, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
295, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
299, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
303, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
307, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
311, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
315, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
319, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
323, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
327, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
331, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
335, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
339, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
343, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
347, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
351, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
355, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
359, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
363, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
367, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
371, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
375, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
376, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
380, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
384, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
388, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
391, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
395, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
399, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
403, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
407, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
409, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
413, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
417, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
