evals, mean, best, worst, success num
3, 2.032289774862055, 0.11774171096749712, 3.4630210990066335, 0
7, 2.032289774862055, 0.11774171096749712, 3.4630210990066335, 0
11, 2.032289774862055, 0.11774171096749712, 3.4630210990066335, 0
15, 2.032289774862055, 0.11774171096749712, 3.4630210990066335, 0
16, 1.9033552548297572, 0.22878942784558262, 3.6686836633260564, 0
20, 1.9033552548297572, 0.22878942784558262, 3.6686836633260564, 0
24, 1.9033552548297572, 0.22878942784558262, 3.6686836633260564, 0
28, 1.9033552548297572, 0.22878942784558262, 3.6686836633260564, 0
32, 1.900487402336374, 0.21674087588741756, 3.473640699700305, 0
36, 1.900487402336374, 0.21674087588741756, 3.473640699700305, 0
40, 1.900487402336374, 0.21674087588741756, 3.473640699700305, 0
41, 1.8236719717630412, 0.14077098708499702, 3.4351695305515317, 0
45, 1.8236719717630412, 0.14077098708499702, 3.4351695305515317, 0
49, 1.8236719717630412, 0.14077098708499702, 3.4351695305515317, 0
53, 1.8236719717630412, 0.14077098708499702, 3.4351695305515317, 0
57, 1.8236719717630412, 0.14077098708499702, 3.4351695305515317, 0
61, 1.7810375987290827, 0.06153677216204059, 3.429839701563726, 1
62, 1.772556980718104, 0.10498260569619237, 3.4187870857226117, 0
66, 1.772556980718104, 0.10498260569619237, 3.4187870857226117, 0
70, 1.772556980718104, 0.10498260569619237, 3.4187870857226117, 0
74, 1.772556980718104, 0.10498260569619237, 3.4187870857226117, 0
78, 1.7592627160096765, 0.060979530585272286, 3.4247074019699872, 1
82, 1.7592627160096765, 0.060979530585272286, 3.4247074019699872, 1
86, 1.7592627160096765, 0.060979530585272286, 3.4247074019699872, 1
90, 1.7592627160096765, 0.060979530585272286, 3.4247074019699872, 1
94, 1.7592627160096765, 0.060979530585272286, 3.4247074019699872, 1
98, 1.759220994897548, 0.05401005165141688, 3.4254416867011366, 1
102, 1.759220994897548, 0.05401005165141688, 3.4254416867011366, 1
106, 1.759220994897548, 0.05401005165141688, 3.4254416867011366, 1
110, 1.759220994897548, 0.05401005165141688, 3.4254416867011366, 1
114, 1.759220994897548, 0.05401005165141688, 3.4254416867011366, 1
118, 1.759220994897548, 0.05401005165141688, 3.4254416867011366, 1
119, 1.753521049955169, 0.046094083236726, 3.4253957526378294, 1
123, 1.753521049955169, 0.046094083236726, 3.4253957526378294, 1
127, 1.753521049955169, 0.046094083236726, 3.4253957526378294, 1
130, 1.7457455070012953, 0.010566479472176996, 3.4254190452870734, 1
134, 1.7457455070012953, 0.010566479472176996, 3.4254190452870734, 1
138, 1.7457455070012953, 0.010566479472176996, 3.4254190452870734, 1
142, 1.7457455070012953, 0.010566479472176996, 3.4254190452870734, 1
146, 1.7452847637090592, 0.010335146728906563, 3.425413185768099, 1
150, 1.7452847637090592, 0.010335146728906563, 3.425413185768099, 1
154, 1.7452847637090592, 0.010335146728906563, 3.425413185768099, 1
158, 1.7449885963500757, 0.008391168735313306, 3.425416112498411, 1
162, 1.7449885963500757, 0.008391168735313306, 3.425416112498411, 1
166, 1.7449885963500757, 0.008391168735313306, 3.425416112498411, 1
170, 1.7449885963500757, 0.008391168735313306, 3.425416112498411, 1
174, 1.7449643141225364, 0.008492458595669574, 3.425415380247915, 1
178, 1.7449643141225364, 0.008492458595669574, 3.425415380247915, 1
182, 1.7449643141225364, 0.008492458595669574, 3.425415380247915, 1
186, 1.7449489318893021, 0.008408434631621367, 3.4254152052355002, 1
188, 1.7449177049797782, 0.008477039045734817, 3.4254144735111547, 1
192, 1.7449177049797782, 0.008477039045734817, 3.4254144735111547, 1
196, 1.7449177049797782, 0.008477039045734817, 3.4254144735111547, 1
198, 1.7449112290413984, 0.008429369561265049, 3.4254142987037963, 1
202, 1.7448730532855645, 0.008465309157887088, 3.4254135675056334, 1
206, 1.7448730532855645, 0.008465309157887088, 3.4254135675056334, 1
210, 1.7448730532855645, 0.008465309157887088, 3.4254135675056334, 1
214, 1.7448730532855645, 0.008465309157887088, 3.4254135675056334, 1
217, 1.7448630963084044, 0.008414975763873211, 3.4254134801972533, 1
221, 1.74485145992419, 0.008460831561534253, 3.4254131147770703, 1
225, 1.74485145992419, 0.008460831561534253, 3.4254131147770703, 1
229, 1.74485145992419, 0.008460831561534253, 3.4254131147770703, 1
231, 1.7448437334317326, 0.008419599663559443, 3.4254130275200105, 1
235, 1.7448303538917056, 0.008457280265587591, 3.4254126622313543, 1
239, 1.7448303538917056, 0.008457280265587591, 3.4254126622313543, 1
243, 1.7448303538917056, 0.008457280265587591, 3.4254126622313543, 1
244, 1.7448248578941414, 0.008425149107168002, 3.4254125750255593, 1
248, 1.7448097343319329, 0.008454655963661933, 3.4254122098685054, 1
252, 1.7448097343319329, 0.008454655963661933, 3.4254122098685054, 1
256, 1.7448097343319329, 0.008454655963661933, 3.4254122098685054, 1
257, 1.7448090333670367, 0.008496326888040313, 3.4254120273254594, 1
258, 1.7448047387578633, 0.0084593873976061, 3.425411853067674, 1
261, 1.744767514909187, 0.008485734978980461, 3.425411123279737, 1
265, 1.744767514909187, 0.008485734978980461, 3.425411123279737, 1
269, 1.744767514909187, 0.008485734978980461, 3.425411123279737, 1
273, 1.744767514909187, 0.008485734978980461, 3.425411123279737, 1
274, 1.7447586686314334, 0.008440837427554656, 3.4254110362461208, 1
276, 1.7447474786725834, 0.008481823076961055, 3.4254106715311474, 1
280, 1.7447474786725834, 0.008481823076961055, 3.4254106715311474, 1
284, 1.7447474786725834, 0.008481823076961055, 3.4254106715311474, 1
286, 1.7447408576327772, 0.008446001535053852, 3.4254105845488216, 1
290, 1.7447279232991137, 0.008478835050889635, 3.4254102199653778, 1
294, 1.7447279232991137, 0.008478835050889635, 3.4254102199653778, 1
298, 1.7447279232991137, 0.008478835050889635, 3.4254102199653778, 1
