evals, mean, best, worst, success num
5, 3.0090777596127274, 2.237296715949441, 3.7776921114348836, 0
9, 3.0090777596127274, 2.237296715949441, 3.7776921114348836, 0
11, 2.640931540027356, 1.3964498036836759, 3.9999999999999996, 0
15, 2.640931540027356, 1.3964498036836759, 3.9999999999999996, 0
19, 2.640931540027356, 1.3964498036836759, 3.9999999999999996, 0
23, 2.640931540027356, 1.3964498036836759, 3.9999999999999996, 0
27, 2.640931540027356, 1.3964498036836759, 3.9999999999999996, 0
28, 2.5215377610822203, 1.1500875211554027, 3.9999999999999996, 0
32, 2.5215377610822203, 1.1500875211554027, 3.9999999999999996, 0
36, 2.5215377610822203, 1.1500875211554027, 3.9999999999999996, 0
37, 2.4463539735789386, 0.9915933077894548, 3.9999999999999996, 0
41, 2.4463539735789386, 0.9915933077894548, 3.9999999999999996, 0
45, 2.4463539735789386, 0.9915933077894548, 3.9999999999999996, 0
49, 2.403107456541012, 0.8987636380033444, 3.9999999999999996, 0
53, 2.403107456541012, 0.8987636380033444, 3.9999999999999996, 0
57, 2.403107456541012, 0.8987636380033444, 3.9999999999999996, 0
61, 2.403107456541012, 0.8987636380033444, 3.9999999999999996, 0
65, 2.403107456541012, 0.8987636380033444, 3.9999999999999996, 0
66, 2.3931879961258438, 0.8775042706848335, 3.9999999999999996, 0
70, 2.3931879961258438, 0.8775042706848335, 3.9999999999999996, 0
74, 2.3931879961258438, 0.8775042706848335, 3.9999999999999996, 0
78, 2.3931879961258438, 0.8775042706848335, 3.9999999999999996, 0
82, 2.3931879961258438, 0.8775042706848335, 3.9999999999999996, 0
84, 2.39184200864516, 0.8744814013827839, 3.9999999999999996, 0
88, 2.39184200864516, 0.8744814013827839, 3.9999999999999996, 0
92, 2.39184200864516, 0.8744814013827839, 3.9999999999999996, 0
96, 2.39184200864516, 0.8744814013827839, 3.9999999999999996, 0
100, 2.39184200864516, 0.8744814013827839, 3.9999999999999996, 0
104, 2.39184200864516, 0.8744814013827839, 3.9999999999999996, 0
108, 2.39184200864516, 0.8744814013827839, 3.9999999999999996, 0
109, 2.3918191276132714, 0.8743879403434394, 3.9999999999999996, 0
113, 2.3918191276132714, 0.8743879403434394, 3.9999999999999996, 0
117, 2.3918191276132714, 0.8743879403434394, 3.9999999999999996, 0
119, 2.3918151792554787, 0.8744211805068351, 3.9999999999999996, 0
123, 2.3918151792554787, 0.8744211805068351, 3.9999999999999996, 0
127, 2.3918151792554787, 0.8744211805068351, 3.9999999999999996, 0
131, 2.3918151792554787, 0.8744211805068351, 3.9999999999999996, 0
132, 2.3918145980959986, 0.874409485112496, 3.9999999999999996, 0
136, 2.3918145980959986, 0.874409485112496, 3.9999999999999996, 0
