evals, mean, best, worst, success num
2, 3.7960131901886682, 3.6226749915437906, 3.9999999999999996, 0
4, 3.458401994001113, 2.358267493062297, 3.9999999999999996, 0
5, 3.14319838095532, 1.0051381114951208, 3.9999999999999996, 0
6, 0.8963269695230658, 0.35091289804715403, 1.7711505106229937, 0
9, 0.3064032170939869, 0.025875514852208733, 0.6044562514193336, 2
11, 0.27541293632788405, 0.022646284162103777, 0.5806744447178448, 2
14, 0.1503735581730424, 0.007644096576670022, 0.5338830689045693, 3
15, 0.14082055158429135, 0.024218467540982384, 0.48954458170089665, 3
18, 0.011796963450000433, 0.007888283654844872, 0.01512620360921858, 4
21, 0.00728722665749347, 0.00368004391463889, 0.01435037757534085, 4
25, 0.00728722665749347, 0.00368004391463889, 0.01435037757534085, 4
29, 0.00728722665749347, 0.00368004391463889, 0.01435037757534085, 4
33, 0.00728722665749347, 0.00368004391463889, 0.01435037757534085, 4
37, 0.00728722665749347, 0.00368004391463889, 0.01435037757534085, 4
39, 0.004425971415990822, 0.0014674063942458392, 0.006845832672463524, 4
43, 0.004425971415990822, 0.0014674063942458392, 0.006845832672463524, 4
47, 0.004425971415990822, 0.0014674063942458392, 0.006845832672463524, 4
51, 0.004425971415990822, 0.0014674063942458392, 0.006845832672463524, 4
55, 0.004425971415990822, 0.0014674063942458392, 0.006845832672463524, 4
59, 0.004425971415990822, 0.0014674063942458392, 0.006845832672463524, 4
63, 0.004425971415990822, 0.0014674063942458392, 0.006845832672463524, 4
67, 0.004425971415990822, 0.0014674063942458392, 0.006845832672463524, 4
71, 0.004425971415990822, 0.0014674063942458392, 0.006845832672463524, 4
75, 0.004425971415990822, 0.0014674063942458392, 0.006845832672463524, 4
79, 0.004425971415990822, 0.0014674063942458392, 0.006845832672463524, 4
83, 0.002093493217518113, 0.0005839648848373725, 0.003572108439597991, 4
87, 0.0018413782851253806, 0.0011512044918470874, 0.0027208247010671316, 4
91, 0.0018413782851253806, 0.0011512044918470874, 0.0027208247010671316, 4
94, 0.0017217035112881813, 0.001321822372938887, 0.0023811227839242986, 4
98, 0.0017217035112881813, 0.001321822372938887, 0.0023811227839242986, 4
102, 0.0017217035112881813, 0.001321822372938887, 0.0023811227839242986, 4
106, 0.0017217035112881813, 0.001321822372938887, 0.0023811227839242986, 4
110, 0.0015903843735874178, 0.0008646629683783469, 0.0027756949768075762, 4
114, 0.0015903843735874178, 0.0008646629683783469, 0.0027756949768075762, 4
118, 0.0015903843735874178, 0.0008646629683783469, 0.0027756949768075762, 4
122, 0.0015903843735874178, 0.0008646629683783469, 0.0027756949768075762, 4
126, 0.0015903843735874178, 0.0008646629683783469, 0.0027756949768075762, 4
130, 0.0010298492144319442, 0.0006431180559359632, 0.00138267880661872, 4
134, 0.0010298492144319442, 0.0006431180559359632, 0.00138267880661872, 4
138, 0.0010298492144319442, 0.0006431180559359632, 0.00138267880661872, 4
142, 0.0010298492144319442, 0.0006431180559359632, 0.00138267880661872, 4
146, 0.0010298492144319442, 0.0006431180559359632, 0.00138267880661872, 4
149, 0.0008364352944486828, 0.0003813458027590469, 0.0016895428708635339, 4
153, 0.0008364352944486828, 0.0003813458027590469, 0.0016895428708635339, 4
157, 0.0008364352944486828, 0.0003813458027590469, 0.0016895428708635339, 4
161, 0.0008364352944486828, 0.0003813458027590469, 0.0016895428708635339, 4
165, 0.0008364352944486828, 0.0003813458027590469, 0.0016895428708635339, 4
167, 0.0007116922897069632, 0.0001554901426089255, 0.001209987328792962, 4
171, 0.0007116922897069632, 0.0001554901426089255, 0.001209987328792962, 4
175, 0.0007116922897069632, 0.0001554901426089255, 0.001209987328792962, 4
179, 0.0007116922897069632, 0.0001554901426089255, 0.001209987328792962, 4
183, 0.0007116922897069632, 0.0001554901426089255, 0.001209987328792962, 4
187, 0.0007116922897069632, 0.0001554901426089255, 0.001209987328792962, 4
191, 0.0007116922897069632, 0.0001554901426089255, 0.001209987328792962, 4
195, 0.0007116922897069632, 0.0001554901426089255, 0.001209987328792962, 4
199, 0.0006073832897247709, 0.00039732699595212745, 0.0008256050699484614, 4
203, 0.0006073832897247709, 0.00039732699595212745, 0.0008256050699484614, 4
207, 0.0006073832897247709, 0.00039732699595212745, 0.0008256050699484614, 4
211, 0.0006073832897247709, 0.00039732699595212745, 0.0008256050699484614, 4
215, 0.0006073832897247709, 0.00039732699595212745, 0.0008256050699484614, 4
216, 0.0005433720088558473, 0.0004010941241831275, 0.0007640922302960564, 4
220, 0.0005433720088558473, 0.0004010941241831275, 0.0007640922302960564, 4
224, 0.0005433720088558473, 0.0004010941241831275, 0.0007640922302960564, 4
228, 0.0005433720088558473, 0.0004010941241831275, 0.0007640922302960564, 4
230, 0.0005414103831365394, 0.00040390022474473216, 0.0007794921601171499, 4
234, 0.0005414103831365394, 0.00040390022474473216, 0.0007794921601171499, 4
238, 0.0005394942996109946, 0.0004057835680386856, 0.0007553113169525455, 4
241, 0.0005319231594854757, 0.0003984369240075827, 0.0007861134387545212, 4
245, 0.0005319231594854757, 0.0003984369240075827, 0.0007861134387545212, 4
249, 0.0005319231594854757, 0.0003984369240075827, 0.0007861134387545212, 4
250, 0.0005187692110548494, 0.0003992871604188287, 0.0007619436520828094, 4
254, 0.0005187692110548494, 0.0003992871604188287, 0.0007619436520828094, 4
256, 0.0005136825853997414, 0.0003975140657777515, 0.0007773455365171965, 4
260, 0.0005136825853997414, 0.0003975140657777515, 0.0007773455365171965, 4
264, 0.0005136825853997414, 0.0003975140657777515, 0.0007773455365171965, 4
266, 0.0005098775269534933, 0.00039771027592091444, 0.0007652585829698251, 4
268, 0.0005087371042067685, 0.00039730645691113343, 0.0007806569395363788, 4
272, 0.0005087371042067685, 0.00039730645691113343, 0.0007806569395363788, 4
273, 0.0005073187201617098, 0.00039724446961720205, 0.0007564786063122636, 4
277, 0.0005017101288922691, 0.00037034498133864787, 0.0007872775287396695, 4
281, 0.0005017101288922691, 0.00037034498133864787, 0.0007872775287396695, 4
285, 0.0005017101288922691, 0.00037034498133864787, 0.0007872775287396695, 4
286, 0.0004952344252050205, 0.00039788104902278783, 0.0007718860761915091, 4
290, 0.0004952344252050205, 0.00039788104902278783, 0.0007718860761915091, 4
294, 0.0004952344252050205, 0.00039788104902278783, 0.0007718860761915091, 4
298, 0.0004952344252050205, 0.00039788104902278783, 0.0007718860761915091, 4
299, 0.0004952040701159474, 0.0003982978805348061, 0.000775735386161296, 4
303, 0.0004938008482923474, 0.00039796560843205394, 0.0007636473021318397, 4
304, 0.0004904995254712608, 0.0003685230721286293, 0.0007790470992535143, 4
308, 0.0004904995254712608, 0.0003685230721286293, 0.0007790470992535143, 4
312, 0.0004904995254712608, 0.0003685230721286293, 0.0007790470992535143, 4
315, 0.0004861126188357197, 0.0003765282762389753, 0.0007669617635176669, 4
319, 0.0004861126188357197, 0.0003765282762389753, 0.0007669617635176669, 4
322, 0.000484128313521138, 0.00035695341133584296, 0.0007746618942112116, 4
326, 0.000484128313521138, 0.00035695341133584296, 0.0007746618942112116, 4
330, 0.000484128313521138, 0.00035695341133584296, 0.0007746618942112116, 4
331, 0.0004826883824773764, 0.00036091376625356026, 0.0007686186937685489, 4
335, 0.00048174916818244796, 0.00034159475875199984, 0.0007763179409054603, 4
339, 0.00048174916818244796, 0.00034159475875199984, 0.0007763179409054603, 4
342, 0.00048042897168691266, 0.00034941860466044096, 0.0007642304751272668, 4
346, 0.0004778660354864966, 0.000311644561077966, 0.0007796294680389524, 4
350, 0.0004778660354864966, 0.000311644561077966, 0.0007796294680389524, 4
354, 0.0004778660354864966, 0.000311644561077966, 0.0007796294680389524, 4
356, 0.00047353203352729463, 0.0003191909093211998, 0.0007675447537367256, 4
360, 0.00047353203352729463, 0.0003191909093211998, 0.0007675447537367256, 4
363, 0.0004719613558398454, 0.0003008145713997222, 0.0007752444733894016, 4
367, 0.0004719613558398454, 0.0003008145713997222, 0.0007752444733894016, 4
371, 0.0004719613558398454, 0.0003008145713997222, 0.0007752444733894016, 4
375, 0.00047054361988610764, 0.0003045124732903648, 0.000769201593126696, 4
379, 0.0004700630316767102, 0.00028659223426675016, 0.0007769004286121771, 4
383, 0.0004700630316767102, 0.00028659223426675016, 0.0007769004286121771, 4
386, 0.0004687682970526125, 0.00029381499339422033, 0.0007648135887621019, 4
390, 0.00046727917889832955, 0.0002595214919496909, 0.0007802117929311679, 4
394, 0.00046727917889832955, 0.0002595214919496909, 0.0007802117929311679, 4
398, 0.00046727917889832955, 0.0002595214919496909, 0.0007802117929311679, 4
399, 0.00046555079690832884, 0.00027628409179020257, 0.0007725146843624552, 4
403, 0.00046555079690832884, 0.00027628409179020257, 0.0007725146843624552, 4
407, 0.00046555079690832884, 0.00027628409179020257, 0.0007725146843624552, 4
411, 0.00046555079690832884, 0.00027628409179020257, 0.0007725146843624552, 4
412, 0.00046552445722399026, 0.0002720154250190587, 0.000774439325051826, 4
416, 0.000464678806486274, 0.00027548879210460614, 0.0007683961634751095, 4
420, 0.00046383404779067077, 0.00025876598394828976, 0.0007760953634922392, 4
424, 0.00046383404779067077, 0.00025876598394828976, 0.0007760953634922392, 4
426, 0.0004636545725342382, 0.0002654734614638246, 0.0007640079519011399, 4
428, 0.0004615966799785757, 0.00023416572602884237, 0.0007794068783944296, 4
432, 0.0004615966799785757, 0.00023416572602884237, 0.0007794068783944296, 4
436, 0.0004615966799785757, 0.00023416572602884237, 0.0007794068783944296, 4
437, 0.0004601122764818908, 0.0002492887984641411, 0.0007717094223275305, 4
441, 0.0004601122764818908, 0.0002492887984641411, 0.0007717094223275305, 4
445, 0.0004601122764818908, 0.0002492887984641411, 0.0007717094223275305, 4
449, 0.0004601122764818908, 0.0002492887984641411, 0.0007717094223275305, 4
450, 0.00046001247975493645, 0.00024540029216151314, 0.0007736341537510979, 4
454, 0.0004597198046743774, 0.0002485631947995555, 0.0007675907128607046, 4
458, 0.00045861379555738524, 0.00023349496102224683, 0.0007752902664299106, 4
462, 0.00045861379555738524, 0.00023349496102224683, 0.0007752902664299106, 4
466, 0.00045861379555738524, 0.00023349496102224683, 0.0007752902664299106, 4
469, 0.00045852991955862873, 0.00024088177702013291, 0.000771440989956113, 4
473, 0.00045852991955862873, 0.00024088177702013291, 0.000771440989956113, 4
477, 0.00045852991955862873, 0.00024088177702013291, 0.000771440989956113, 4
479, 0.00045841237584272326, 0.00023714973011733123, 0.0007733657610065172, 4
482, 0.0004582980069985219, 0.00024018482947257017, 0.0007673222103070182, 4
483, 0.00045713500847978643, 0.00022579648953400456, 0.0007750218910425579, 4
487, 0.00045713500847978643, 0.00022579648953400456, 0.0007750218910425579, 4
491, 0.00045713500847978643, 0.00022579648953400456, 0.0007750218910425579, 4
493, 0.0004570760390443595, 0.00023282701927402843, 0.0007711725506946145, 4
497, 0.0004570760390443595, 0.00023282701927402843, 0.0007711725506946145, 4
501, 0.0004570760390443595, 0.00023282701927402843, 0.0007711725506946145, 4
