evals, mean, best, worst, success num
2, 2.0228764145185534, 0.3705339841679304, 3.9999999999999996, 0
5, 1.8628251684726742, 0.19995272983373727, 3.530246445033962, 0
8, 1.5811050921104788, 0.12765425790006216, 3.067385881386893, 0
12, 1.5811050921104788, 0.12765425790006216, 3.067385881386893, 0
16, 1.5811050921104788, 0.12765425790006216, 3.067385881386893, 0
20, 1.5811050921104788, 0.12765425790006216, 3.067385881386893, 0
21, 1.5595595016890345, 0.14490702881304604, 2.987860981582891, 0
23, 1.5544414881916646, 0.13830681374940065, 2.9890571008877287, 0
27, 1.5544414881916646, 0.13830681374940065, 2.9890571008877287, 0
31, 1.5544414881916646, 0.13830681374940065, 2.9890571008877287, 0
35, 1.5544414881916646, 0.13830681374940065, 2.9890571008877287, 0
39, 1.5544414881916646, 0.13830681374940065, 2.9890571008877287, 0
43, 1.5544414881916646, 0.13830681374940065, 2.9890571008877287, 0
47, 1.5544414881916646, 0.13830681374940065, 2.9890571008877287, 0
51, 1.5544414881916646, 0.13830681374940065, 2.9890571008877287, 0
55, 1.5544414881916646, 0.13830681374940065, 2.9890571008877287, 0
59, 1.5544414881916646, 0.13830681374940065, 2.9890571008877287, 0
63, 1.5544414881916646, 0.13830681374940065, 2.9890571008877287, 0
64, 1.5479371596822662, 0.10993712850890654, 2.9999533271630043, 0
68, 1.5479371596822662, 0.10993712850890654, 2.9999533271630043, 0
69, 1.5465613953522113, 0.11171656776877088, 2.98163598618225, 0
73, 1.5465613953522113, 0.11171656776877088, 2.98163598618225, 0
76, 1.5453081437851015, 0.10073533811077585, 2.9926316512686073, 0
80, 1.5453081437851015, 0.10073533811077585, 2.9926316512686073, 0
84, 1.5453081437851015, 0.10073533811077585, 2.9926316512686073, 0
86, 1.5399240991810272, 0.09991994078737296, 2.983475564056993, 0
90, 1.5399240991810272, 0.09991994078737296, 2.983475564056993, 0
94, 1.5399240991810272, 0.09991994078737296, 2.983475564056993, 0
98, 1.5399240991810272, 0.09991994078737296, 2.983475564056993, 0
101, 1.5363590502844195, 0.09003695422433709, 2.982092883697759, 0
105, 1.5363590502844195, 0.09003695422433709, 2.982092883697759, 0
109, 1.5363590502844195, 0.09003695422433709, 2.982092883697759, 0
113, 1.5363590502844195, 0.09003695422433709, 2.982092883697759, 0
117, 1.5363590502844195, 0.09003695422433709, 2.982092883697759, 0
121, 1.5363590502844195, 0.09003695422433709, 2.982092883697759, 0
125, 1.5363590502844195, 0.09003695422433709, 2.982092883697759, 0
126, 1.521538797623886, 0.054108844271971206, 2.9820485845544966, 1
130, 1.521538797623886, 0.054108844271971206, 2.9820485845544966, 1
134, 1.521538797623886, 0.054108844271971206, 2.9820485845544966, 1
138, 1.521538797623886, 0.054108844271971206, 2.9820485845544966, 1
142, 1.521538797623886, 0.054108844271971206, 2.9820485845544966, 1
146, 1.521538797623886, 0.054108844271971206, 2.9820485845544966, 1
150, 1.521538797623886, 0.054108844271971206, 2.9820485845544966, 1
154, 1.521538797623886, 0.054108844271971206, 2.9820485845544966, 1
157, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
161, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
165, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
169, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
173, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
177, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
181, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
185, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
189, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
193, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
197, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
201, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
205, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
209, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
212, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
213, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
217, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
221, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
225, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
229, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
233, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
237, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
241, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
245, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
248, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
252, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
256, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
258, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
262, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
263, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
267, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
271, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
275, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
276, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
280, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
283, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
287, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
291, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
295, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
298, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
