evals, mean, best, worst, success num
2, 0.6501903776471475, 0.548634355209088, 0.6868243261481067, 0
5, 0.6273465320481817, 0.5204701260271739, 0.6665215770987413, 0
7, 0.458808104274641, 0.3001235742992321, 0.5210781819119014, 0
8, 0.4547342433700891, 0.29323260906261395, 0.518552679751783, 0
10, 0.45473200382641676, 0.2932305347618804, 0.518560830130531, 0
13, 0.45430243786243707, 0.29249617982604964, 0.5179426378768904, 0
16, 0.454295421150095, 0.29247066963420093, 0.5179561466071795, 0
20, 0.454295421150095, 0.29247066963420093, 0.5179561466071795, 0
24, 0.454295421150095, 0.29247066963420093, 0.5179561466071795, 0
28, 0.454295421150095, 0.29247066963420093, 0.5179561466071795, 0
29, 0.3090718286386519, 0.048946254904022754, 0.6689660477054523, 1
31, 0.12432961768538199, 0.024257995947559948, 0.27080425381325957, 2
35, 0.12432961768538199, 0.024257995947559948, 0.27080425381325957, 2
39, 0.12432961768538199, 0.024257995947559948, 0.27080425381325957, 2
43, 0.09809398281262914, 0.02197290306285929, 0.2818897002596048, 3
47, 0.09809398281262914, 0.02197290306285929, 0.2818897002596048, 3
51, 0.09809398281262914, 0.02197290306285929, 0.2818897002596048, 3
55, 0.09809398281262914, 0.02197290306285929, 0.2818897002596048, 3
59, 0.09809398281262914, 0.02197290306285929, 0.2818897002596048, 3
63, 0.09809398281262914, 0.02197290306285929, 0.2818897002596048, 3
67, 0.09809398281262914, 0.02197290306285929, 0.2818897002596048, 3
71, 0.09809398281262914, 0.02197290306285929, 0.2818897002596048, 3
75, 0.09809398281262914, 0.02197290306285929, 0.2818897002596048, 3
79, 0.09809398281262914, 0.02197290306285929, 0.2818897002596048, 3
83, 0.09809398281262914, 0.02197290306285929, 0.2818897002596048, 3
84, 0.09700571786131316, 0.015114985679423496, 0.2727315407596841, 2
88, 0.09700571786131316, 0.015114985679423496, 0.2727315407596841, 2
92, 0.09700571786131316, 0.015114985679423496, 0.2727315407596841, 2
96, 0.09700571786131316, 0.015114985679423496, 0.2727315407596841, 2
100, 0.0817004985343959, 0.016849012236074254, 0.27618552900765836, 3
104, 0.0817004985343959, 0.016849012236074254, 0.27618552900765836, 3
108, 0.0817004985343959, 0.016849012236074254, 0.27618552900765836, 3
110, 0.0805487575334876, 0.016057394794521552, 0.27389135079079174, 3
114, 0.0805487575334876, 0.016057394794521552, 0.27389135079079174, 3
116, 0.07961963023529117, 0.015224987306277058, 0.2727032415116408, 3
120, 0.07961963023529117, 0.015224987306277058, 0.2727032415116408, 3
124, 0.07961963023529117, 0.015224987306277058, 0.2727032415116408, 3
128, 0.07961963023529117, 0.015224987306277058, 0.2727032415116408, 3
130, 0.07931746142457083, 0.015056717053684946, 0.2720563342482002, 3
134, 0.07931746142457083, 0.015056717053684946, 0.2720563342482002, 3
138, 0.07931746142457083, 0.015056717053684946, 0.2720563342482002, 3
140, 0.07916711320726515, 0.01493684734199937, 0.27174697421268346, 3
144, 0.07916711320726515, 0.01493684734199937, 0.27174697421268346, 3
148, 0.07916711320726515, 0.01493684734199937, 0.27174697421268346, 3
152, 0.07916711320726515, 0.01493684734199937, 0.27174697421268346, 3
156, 0.07916711320726515, 0.01493684734199937, 0.27174697421268346, 3
160, 0.07916711320726515, 0.01493684734199937, 0.27174697421268346, 3
163, 0.07600110467082298, 0.002324211021137507, 0.27176133926905977, 3
167, 0.07600110467082298, 0.002324211021137507, 0.27176133926905977, 3
171, 0.07600110467082298, 0.002324211021137507, 0.27176133926905977, 3
175, 0.07600110467082298, 0.002324211021137507, 0.27176133926905977, 3
179, 0.07600110467082298, 0.002324211021137507, 0.27176133926905977, 3
183, 0.07600110467082298, 0.002324211021137507, 0.27176133926905977, 3
187, 0.07600110467082298, 0.002324211021137507, 0.27176133926905977, 3
191, 0.07600110467082298, 0.002324211021137507, 0.27176133926905977, 3
195, 0.07600110467082298, 0.002324211021137507, 0.27176133926905977, 3
199, 0.07600110467082298, 0.002324211021137507, 0.27176133926905977, 3
203, 0.07600110467082298, 0.002324211021137507, 0.27176133926905977, 3
205, 0.0760010856528721, 0.002330686360371955, 0.2717613738072353, 3
209, 0.0760010856528721, 0.002330686360371955, 0.2717613738072353, 3
211, 0.0756283395790832, 0.0008238947131042876, 0.2717611937971547, 3
215, 0.0756283395790832, 0.0008238947131042876, 0.2717611937971547, 3
219, 0.0756283395790832, 0.0008238947131042876, 0.2717611937971547, 3
223, 0.0756283395790832, 0.0008238947131042876, 0.2717611937971547, 3
225, 0.07560195394965967, 0.0007225006847860848, 0.27176123878676145, 3
229, 0.07560195394965967, 0.0007225006847860848, 0.27176123878676145, 3
233, 0.07560195394965967, 0.0007225006847860848, 0.27176123878676145, 3
237, 0.07559658486979472, 0.000698966461951346, 0.2717612162908836, 3
241, 0.07559658486979472, 0.000698966461951346, 0.2717612162908836, 3
245, 0.07559658486979472, 0.000698966461951346, 0.2717612162908836, 3
249, 0.07559430313360618, 0.0006908725575263798, 0.27176122753854876, 3
253, 0.07559430313360618, 0.0006908725575263798, 0.27176122753854876, 3
257, 0.07559430313360618, 0.0006908725575263798, 0.27176122753854876, 3
258, 0.07559418438750416, 0.0006898820750508327, 0.2717612219146328, 3
262, 0.07559418438750416, 0.0006898820750508327, 0.2717612219146328, 3
266, 0.07559418438750416, 0.0006898820750508327, 0.2717612219146328, 3
268, 0.07559392691510333, 0.0006891101890210588, 0.271761224726587, 3
272, 0.07559392691510333, 0.0006891101890210588, 0.271761224726587, 3
276, 0.07559392691510333, 0.0006891101890210588, 0.271761224726587, 3
280, 0.07559392691510333, 0.0006891101890210588, 0.271761224726587, 3
284, 0.07559392691510333, 0.0006891101890210588, 0.271761224726587, 3
285, 0.07559392442138553, 0.0006890679938403786, 0.2717612243750685, 3
289, 0.07559392442138553, 0.0006890679938403786, 0.2717612243750685, 3
293, 0.07559392442138553, 0.0006890679938403786, 0.2717612243750685, 3
295, 0.07559392442138553, 0.0006890679938403786, 0.2717612243750685, 3
297, 0.07559392442138553, 0.0006890679938403786, 0.2717612243750685, 3
300, 0.07559392442138553, 0.0006890679938403786, 0.2717612243750685, 3
301, 0.07559392442138553, 0.0006890679938403786, 0.2717612243750685, 3
305, 0.07559392442138553, 0.0006890679938403786, 0.2717612243750685, 3
308, 0.07460505158545261, 0.003627269338250212, 0.1795588133875842, 2
312, 0.07460505158545261, 0.003627269338250212, 0.1795588133875842, 2
316, 0.07460505158545261, 0.003627269338250212, 0.1795588133875842, 2
320, 0.07460505158545261, 0.003627269338250212, 0.1795588133875842, 2
324, 0.07460505158545261, 0.003627269338250212, 0.1795588133875842, 2
328, 0.07460505158545261, 0.003627269338250212, 0.1795588133875842, 2
332, 0.07460505158545261, 0.003627269338250212, 0.1795588133875842, 2
336, 0.07460505158545261, 0.003627269338250212, 0.1795588133875842, 2
340, 0.07460505158545261, 0.003627269338250212, 0.1795588133875842, 2
344, 0.07460505158545261, 0.003627269338250212, 0.1795588133875842, 2
348, 0.07460505158545261, 0.003627269338250212, 0.1795588133875842, 2
349, 0.05860924628242551, 0.008909197104264084, 0.20770682745455438, 3
353, 0.05860924628242551, 0.008909197104264084, 0.20770682745455438, 3
357, 0.05860924628242551, 0.008909197104264084, 0.20770682745455438, 3
361, 0.05860924628242551, 0.008909197104264084, 0.20770682745455438, 3
363, 0.05605239998296154, 0.007630554405918249, 0.20130286693690105, 3
367, 0.05605239998296154, 0.007630554405918249, 0.20130286693690105, 3
370, 0.05573837910825132, 0.006291614413329765, 0.19461400328511366, 3
374, 0.05573837910825132, 0.006291614413329765, 0.19461400328511366, 3
378, 0.05573837910825132, 0.006291614413329765, 0.19461400328511366, 3
379, 0.05198115816583551, 0.005625694220427812, 0.19103527327820716, 3
383, 0.05198115816583551, 0.005625694220427812, 0.19103527327820716, 3
387, 0.05198115816583551, 0.005625694220427812, 0.19103527327820716, 3
391, 0.05198115816583551, 0.005625694220427812, 0.19103527327820716, 3
395, 0.05198115816583551, 0.005625694220427812, 0.19103527327820716, 3
399, 0.05198115816583551, 0.005625694220427812, 0.19103527327820716, 3
403, 0.05198115816583551, 0.005625694220427812, 0.19103527327820716, 3
407, 0.05198115816583551, 0.005625694220427812, 0.19103527327820716, 3
411, 0.05198115816583551, 0.005625694220427812, 0.19103527327820716, 3
415, 0.05198115816583551, 0.005625694220427812, 0.19103527327820716, 3
419, 0.05198115816583551, 0.005625694220427812, 0.19103527327820716, 3
421, 0.05198047636605277, 0.005627504063219365, 0.19102811154798569, 3
425, 0.05198047636605277, 0.005627504063219365, 0.19102811154798569, 3
426, 0.05197558090572746, 0.005623171432536097, 0.19102059514928063, 3
430, 0.05197558090572746, 0.005623171432536097, 0.19102059514928063, 3
431, 0.05197372833205758, 0.005623747305730807, 0.1910134319595151, 3
435, 0.05197372833205758, 0.005623747305730807, 0.1910134319595151, 3
439, 0.05197372833205758, 0.005623747305730807, 0.1910134319595151, 3
443, 0.05197372833205758, 0.005623747305730807, 0.1910134319595151, 3
445, 0.0519733585701412, 0.005623828748075759, 0.19101522282266808, 3
449, 0.0519733585701412, 0.005623828748075759, 0.19101522282266808, 3
453, 0.0519733585701412, 0.005623828748075759, 0.19101522282266808, 3
454, 0.05197206972992989, 0.005623071037076384, 0.1910161182380883, 3
458, 0.05197206972992989, 0.005623071037076384, 0.1910161182380883, 3
