evals, mean, best, worst, success num
4, 3.624160439244878, 2.8040095511714616, 3.9999999999999996, 0
5, 3.2960323714912283, 2.7614386167704565, 3.826124140581456, 0
9, 3.2960323714912283, 2.7614386167704565, 3.826124140581456, 0
11, 2.93758199558338, 1.9757254308373895, 3.9999999999999996, 0
13, 2.894013125811821, 1.9930184355029987, 3.7684268223153445, 0
17, 2.389204135762193, 0.7640084100510154, 3.7639411379449284, 0
20, 2.3154209990507257, 0.6141869206124896, 3.731856717295391, 0
23, 2.3111667248207755, 0.5935426254867452, 3.73193829088149, 0
27, 2.3111667248207755, 0.5935426254867452, 3.73193829088149, 0
31, 2.3111667248207755, 0.5935426254867452, 3.73193829088149, 0
35, 2.3111667248207755, 0.5935426254867452, 3.73193829088149, 0
39, 2.3111667248207755, 0.5935426254867452, 3.73193829088149, 0
43, 2.3111667248207755, 0.5935426254867452, 3.73193829088149, 0
47, 2.3111667248207755, 0.5935426254867452, 3.73193829088149, 0
51, 2.3111667248207755, 0.5935426254867452, 3.73193829088149, 0
55, 2.3111667248207755, 0.5935426254867452, 3.73193829088149, 0
59, 2.3111667248207755, 0.5935426254867452, 3.73193829088149, 0
63, 2.3111667248207755, 0.5935426254867452, 3.73193829088149, 0
67, 2.3111667248207755, 0.5935426254867452, 3.73193829088149, 0
69, 2.2819282586559018, 0.5745221478909226, 3.7220134422558515, 0
73, 2.2819282586559018, 0.5745221478909226, 3.7220134422558515, 0
77, 2.2819282586559018, 0.5745221478909226, 3.7220134422558515, 0
81, 2.2819282586559018, 0.5745221478909226, 3.7220134422558515, 0
85, 2.2819282586559018, 0.5745221478909226, 3.7220134422558515, 0
88, 2.2017357782156, 0.19340334222289596, 3.7233403728703314, 0
92, 2.2017357782156, 0.19340334222289596, 3.7233403728703314, 0
96, 2.2017357782156, 0.19340334222289596, 3.7233403728703314, 0
100, 2.2017357782156, 0.19340334222289596, 3.7233403728703314, 0
104, 2.2017357782156, 0.19340334222289596, 3.7233403728703314, 0
105, 2.165531569241245, 0.05586758413856062, 3.723176701273798, 1
109, 2.165531569241245, 0.05586758413856062, 3.723176701273798, 1
113, 2.165531569241245, 0.05586758413856062, 3.723176701273798, 1
117, 2.165531569241245, 0.05586758413856062, 3.723176701273798, 1
118, 2.1556107545522467, 0.01432738083502335, 3.723217973823615, 1
122, 2.1556107545522467, 0.01432738083502335, 3.723217973823615, 1
126, 2.1556107545522467, 0.01432738083502335, 3.723217973823615, 1
130, 2.1556107545522467, 0.01432738083502335, 3.723217973823615, 1
134, 2.1556107545522467, 0.01432738083502335, 3.723217973823615, 1
138, 2.1556107545522467, 0.01432738083502335, 3.723217973823615, 1
142, 2.1556107545522467, 0.01432738083502335, 3.723217973823615, 1
144, 2.154717097382387, 0.0106215671066188, 3.7232191494147684, 1
148, 2.154717097382387, 0.0106215671066188, 3.7232191494147684, 1
152, 2.154717097382387, 0.0106215671066188, 3.7232191494147684, 1
156, 2.1545401968933966, 0.009981883530592794, 3.723218746151159, 1
160, 2.1545401968933966, 0.009981883530592794, 3.723218746151159, 1
164, 2.1545401968933966, 0.009981883530592794, 3.723218746151159, 1
167, 2.154447845172523, 0.009579143799391924, 3.7232189438040146, 1
171, 2.154447845172523, 0.009579143799391924, 3.7232189438040146, 1
175, 2.154447845172523, 0.009579143799391924, 3.7232189438040146, 1
176, 2.154427380252012, 0.009527115264967767, 3.7232186639294595, 1
180, 2.154427380252012, 0.009527115264967767, 3.7232186639294595, 1
184, 2.154379604309634, 0.009319320211756209, 3.7232187628754696, 1
188, 2.154379604309634, 0.009319320211756209, 3.7232187628754696, 1
192, 2.154379604309634, 0.009319320211756209, 3.7232187628754696, 1
193, 2.1543787443091307, 0.009330781109852776, 3.7232186230526834, 1
194, 2.1543548917085813, 0.009218588535210522, 3.723218722555935, 1
198, 2.1543548917085813, 0.009218588535210522, 3.723218722555935, 1
202, 2.1543548917085813, 0.009218588535210522, 3.723218722555935, 1
203, 2.1543357141235777, 0.009156843668889733, 3.7232185823319606, 1
207, 2.1543357141235777, 0.009156843668889733, 3.7232185823319606, 1
209, 2.154323624666101, 0.009100088565931247, 3.7232186321135075, 1
213, 2.154323624666101, 0.009100088565931247, 3.7232186321135075, 1
216, 2.1543233609375463, 0.009113952119658243, 3.7232184922045457, 1
218, 2.1542990015155428, 0.00899970759539992, 3.7232185918274783, 1
222, 2.1542990015155428, 0.00899970759539992, 3.7232185918274783, 1
226, 2.1542990015155428, 0.00899970759539992, 3.7232185918274783, 1
227, 2.1542985899302702, 0.00900650391194281, 3.7232185417672867, 1
231, 2.1542985899302702, 0.00900650391194281, 3.7232185417672867, 1
235, 2.1542985899302702, 0.00900650391194281, 3.7232185417672867, 1
239, 2.154295635426022, 0.008990474365655487, 3.723218566735243, 1
243, 2.154295635426022, 0.008990474365655487, 3.723218566735243, 1
245, 2.154288475616889, 0.008969318581999347, 3.723218496630338, 1
249, 2.1542825425480756, 0.00893716017276344, 3.7232185465810486, 1
253, 2.1542825425480756, 0.00893716017276344, 3.7232185465810486, 1
255, 2.154273159005765, 0.008914585535529323, 3.723218406428537, 1
258, 2.15426121351606, 0.008849939026313376, 3.7232185063898484, 1
262, 2.15426121351606, 0.008849939026313376, 3.7232185063898484, 1
266, 2.15426121351606, 0.008849939026313376, 3.7232185063898484, 1
267, 2.154254344841444, 0.008830935813593593, 3.7232184561604824, 1
271, 2.154254344841444, 0.008830935813593593, 3.7232184561604824, 1
275, 2.154254344841444, 0.008830935813593593, 3.7232184561604824, 1
276, 2.154252132498781, 0.008829562536333138, 3.7232183861127686, 1
277, 2.1542396582666345, 0.00877124984051555, 3.7232184359840943, 1
281, 2.1542396582666345, 0.00877124984051555, 3.7232184359840943, 1
285, 2.1542396582666345, 0.00877124984051555, 3.7232184359840943, 1
286, 2.154232634226724, 0.008750645908280275, 3.72321836583617, 1
289, 2.154226597868499, 0.008718062019219998, 3.723218415846763, 1
293, 2.154226597868499, 0.008718062019219998, 3.723218415846763, 1
295, 2.1542175997208926, 0.008697046512143133, 3.723218275608143, 1
298, 2.1542054591431956, 0.008631595009930918, 3.7232183756890254, 1
302, 2.1542054591431956, 0.008631595009930918, 3.7232183756890254, 1
306, 2.1542054591431956, 0.008631595009930918, 3.7232183756890254, 1
308, 2.1541983743096123, 0.008611739470158565, 3.723218325399944, 1
312, 2.1541983743096123, 0.008611739470158565, 3.723218325399944, 1
316, 2.1541983743096123, 0.008611739470158565, 3.723218325399944, 1
317, 2.1541964134967504, 0.008611381089021581, 3.7232182553092685, 1
320, 2.154183683097984, 0.008552031401388018, 3.7232183052403567, 1
324, 2.154183683097984, 0.008552031401388018, 3.7232183052403567, 1
328, 2.154183683097984, 0.008552031401388018, 3.7232183052403567, 1
330, 2.154176791777878, 0.00853196712068697, 3.723218235049346, 1
334, 2.1541706602691892, 0.008498990310863172, 3.7232182851196733, 1
338, 2.1541706602691892, 0.008498990310863172, 3.7232182851196733, 1
340, 2.1541620472301934, 0.008479532784957352, 3.7232181447949526, 1
342, 2.154149728678777, 0.008413344753450435, 3.7232182449955533, 1
346, 2.154149728678777, 0.008413344753450435, 3.7232182449955533, 1
350, 2.154149728678777, 0.008413344753450435, 3.7232182449955533, 1
352, 2.1541424028503497, 0.008392537540141565, 3.7232181946465444, 1
356, 2.1541424028503497, 0.008392537540141565, 3.7232181946465444, 1
360, 2.1541424028503497, 0.008392537540141565, 3.7232181946465444, 1
364, 2.1541406965095335, 0.008393205821669745, 3.7232181245128704, 1
368, 2.154127710218646, 0.00833282024347415, 3.7232181745037445, 1
372, 2.154127710218646, 0.00833282024347415, 3.7232181745037445, 1
376, 2.154127710218646, 0.00833282024347415, 3.7232181745037445, 1
378, 2.1541209483539205, 0.008313282553921988, 3.723218104269749, 1
379, 2.1541147304428914, 0.0082799478191555, 3.723218154399857, 1
383, 2.1541147304428914, 0.0082799478191555, 3.723218154399857, 1
384, 2.154106502259405, 0.008262047257350883, 3.7232180139890465, 1
388, 2.1540940241544573, 0.008195196383973615, 3.7232181143092213, 1
392, 2.1540940241544573, 0.008195196383973615, 3.7232181143092213, 1
396, 2.1540940241544573, 0.008195196383973615, 3.7232181143092213, 1
398, 2.15408643054886, 0.008173330364373677, 3.723218063900498, 1
402, 2.15408643054886, 0.008173330364373677, 3.723218063900498, 1
406, 2.15408643054886, 0.008173330364373677, 3.723218063900498, 1
409, 2.1540849818807315, 0.008175038108844514, 3.7232179937237473, 1
410, 2.154071739959707, 0.008113617691291234, 3.7232180437744113, 1
414, 2.154071739959707, 0.008113617691291234, 3.7232180437744113, 1
418, 2.154071739959707, 0.008113617691291234, 3.7232180437744113, 1
422, 2.1540651040488186, 0.008094592584573667, 3.7232179734973796, 1
426, 2.154058809171674, 0.008060937673227452, 3.7232180236873456, 1
430, 2.154058809171674, 0.008060937673227452, 3.7232180236873456, 1
431, 2.1540509656016047, 0.008044593102318042, 3.7232178831905594, 1
434, 2.154038347822078, 0.007977158909241036, 3.723217983630287, 1
438, 2.154038347822078, 0.007977158909241036, 3.723217983630287, 1
442, 2.154038347822078, 0.007977158909241036, 3.723217983630287, 1
444, 2.1540092589683013, 0.007875897635803047, 3.723217842732317, 1
448, 2.1540092589683013, 0.007875897635803047, 3.723217842732317, 1
451, 2.154002897313192, 0.00784196330361387, 3.723217892982098, 1
455, 2.154002897313192, 0.00784196330361387, 3.723217892982098, 1
457, 2.1539954381480113, 0.00782717388469618, 3.7232177523991683, 1
460, 2.1539827021921703, 0.0077592423718070135, 3.7232178529585043, 1
464, 2.1539827021921703, 0.0077592423718070135, 3.7232178529585043, 1
468, 2.1539827021921703, 0.0077592423718070135, 3.7232178529585043, 1
471, 2.1539534132301754, 0.007657198179238437, 3.7232177119745056, 1
475, 2.1539534132301754, 0.007657198179238437, 3.7232177119745056, 1
479, 2.153946995823181, 0.007623028533672291, 3.7232177622841087, 1
483, 2.153946995823181, 0.007623028533672291, 3.7232177622841087, 1
484, 2.153939920910336, 0.007609793652367543, 3.723217621615102, 1
487, 2.1539270900562846, 0.007541457938396451, 3.7232177222940623, 1
491, 2.1539270900562846, 0.007541457938396451, 3.7232177222940623, 1
495, 2.1539270900562846, 0.007541457938396451, 3.7232177222940623, 1
497, 2.153918509529272, 0.007515681120751945, 3.7232176717059526, 1
501, 2.153918509529272, 0.007515681120751945, 3.7232176717059526, 1
