evals, mean, best, worst, success num
2, 3.1354508821033664, 0.8277592628035941, 3.9999999999999996, 0
5, 2.690468155124206, 1.4829819008177485, 3.818313731423445, 0
9, 2.690468155124206, 1.4829819008177485, 3.818313731423445, 0
13, 2.690468155124206, 1.4829819008177485, 3.818313731423445, 0
17, 2.690468155124206, 1.4829819008177485, 3.818313731423445, 0
21, 2.690468155124206, 1.4829819008177485, 3.818313731423445, 0
25, 2.690468155124206, 1.4829819008177485, 3.818313731423445, 0
29, 2.690468155124206, 1.4829819008177485, 3.818313731423445, 0
30, 2.345925166077629, 0.35041513177615796, 3.9999999999999996, 0
34, 2.345925166077629, 0.35041513177615796, 3.9999999999999996, 0
38, 2.345925166077629, 0.35041513177615796, 3.9999999999999996, 0
42, 2.345925166077629, 0.35041513177615796, 3.9999999999999996, 0
46, 2.345925166077629, 0.35041513177615796, 3.9999999999999996, 0
47, 2.280996623357858, 0.12005027152373529, 3.9999999999999996, 0
51, 2.280996623357858, 0.12005027152373529, 3.9999999999999996, 0
55, 2.280996623357858, 0.12005027152373529, 3.9999999999999996, 0
56, 2.2551302641036783, 0.03129344115773462, 3.9999999999999996, 1
60, 2.2551302641036783, 0.03129344115773462, 3.9999999999999996, 1
64, 2.2551302641036783, 0.03129344115773462, 3.9999999999999996, 1
68, 2.2551302641036783, 0.03129344115773462, 3.9999999999999996, 1
71, 2.253946031311963, 0.022690766315192252, 3.9999999999999996, 1
75, 2.253946031311963, 0.022690766315192252, 3.9999999999999996, 1
79, 2.253946031311963, 0.022690766315192252, 3.9999999999999996, 1
81, 2.2529323219218513, 0.022101509651993576, 3.9999999999999996, 1
83, 2.2522801879662677, 0.01575875669758408, 3.9999999999999996, 1
87, 2.2522801879662677, 0.01575875669758408, 3.9999999999999996, 1
91, 2.2522801879662677, 0.01575875669758408, 3.9999999999999996, 1
92, 2.248655370970083, 0.003081339924112956, 3.9999999999999996, 1
96, 2.248655370970083, 0.003081339924112956, 3.9999999999999996, 1
100, 2.248655370970083, 0.003081339924112956, 3.9999999999999996, 1
104, 2.248655370970083, 0.003081339924112956, 3.9999999999999996, 1
108, 2.248655370970083, 0.003081339924112956, 3.9999999999999996, 1
112, 2.248655370970083, 0.003081339924112956, 3.9999999999999996, 1
116, 2.248655370970083, 0.003081339924112956, 3.9999999999999996, 1
120, 2.248655370970083, 0.003081339924112956, 3.9999999999999996, 1
121, 2.2485547955163536, 0.0027410214907497067, 3.9999999999999996, 1
125, 2.2485547955163536, 0.0027410214907497067, 3.9999999999999996, 1
