evals, mean, best, worst, success num
2, 2.1144207349080317, 0.2692438652684354, 3.9999999999999996, 0
3, 1.8310719328581082, 0.17049548445605506, 3.6254940120454004, 0
7, 1.7918466931095491, 0.11391380935288493, 3.4098962842198266, 0
11, 1.7918466931095491, 0.11391380935288493, 3.4098962842198266, 0
12, 1.7851355426202908, 0.020022846737508208, 3.41954535985564, 1
15, 1.6365982261908996, 0.043676678828095686, 3.1983925763312615, 1
18, 1.628196028131745, 0.02143635835319803, 3.206748538393317, 1
22, 1.628196028131745, 0.02143635835319803, 3.206748538393317, 1
26, 1.628196028131745, 0.02143635835319803, 3.206748538393317, 1
30, 1.628196028131745, 0.02143635835319803, 3.206748538393317, 1
34, 1.628196028131745, 0.02143635835319803, 3.206748538393317, 1
35, 1.620629350160348, 0.032178473530040344, 3.208950290169969, 2
39, 1.620629350160348, 0.032178473530040344, 3.208950290169969, 2
43, 1.620629350160348, 0.032178473530040344, 3.208950290169969, 2
47, 1.620629350160348, 0.032178473530040344, 3.208950290169969, 2
51, 1.620629350160348, 0.032178473530040344, 3.208950290169969, 2
55, 1.620629350160348, 0.032178473530040344, 3.208950290169969, 2
59, 1.620629350160348, 0.032178473530040344, 3.208950290169969, 2
63, 1.6204695697178613, 0.02891412331749756, 3.215689957746563, 2
67, 1.6204695697178613, 0.02891412331749756, 3.215689957746563, 2
71, 1.6204695697178613, 0.02891412331749756, 3.215689957746563, 2
75, 1.6204695697178613, 0.02891412331749756, 3.215689957746563, 2
79, 1.6204695697178613, 0.02891412331749756, 3.215689957746563, 2
83, 1.6166013294875614, 0.032355906183662866, 3.201320166571357, 2
87, 1.6166013294875614, 0.032355906183662866, 3.201320166571357, 2
91, 1.6166013294875614, 0.032355906183662866, 3.201320166571357, 2
95, 1.6166013294875614, 0.032355906183662866, 3.201320166571357, 2
96, 1.6148221724661935, 0.008618289875837808, 3.2078255180735176, 2
100, 1.6148221724661935, 0.008618289875837808, 3.2078255180735176, 2
104, 1.6147494727769773, 0.023187493164099727, 3.2041948018978585, 2
108, 1.6147494727769773, 0.023187493164099727, 3.2041948018978585, 2
112, 1.6147494727769773, 0.023187493164099727, 3.2041948018978585, 2
116, 1.6147494727769773, 0.023187493164099727, 3.2041948018978585, 2
120, 1.6147494727769773, 0.023187493164099727, 3.2041948018978585, 2
124, 1.6147494727769773, 0.023187493164099727, 3.2041948018978585, 2
128, 1.6147494727769773, 0.023187493164099727, 3.2041948018978585, 2
132, 1.6147494727769773, 0.023187493164099727, 3.2041948018978585, 2
136, 1.6147494727769773, 0.023187493164099727, 3.2041948018978585, 2
140, 1.6147494727769773, 0.023187493164099727, 3.2041948018978585, 2
142, 1.6134366109308773, 0.025597722466685326, 3.2042076420081966, 2
146, 1.6134366109308773, 0.025597722466685326, 3.2042076420081966, 2
150, 1.6134366109308773, 0.025597722466685326, 3.2042076420081966, 2
152, 1.6127773731082313, 0.02250403203113398, 3.2041961579621625, 2
156, 1.6127773731082313, 0.02250403203113398, 3.2041961579621625, 2
160, 1.6127773731082313, 0.02250403203113398, 3.2041961579621625, 2
164, 1.6127773731082313, 0.02250403203113398, 3.2041961579621625, 2
165, 1.6127190392136737, 0.021881072439106038, 3.2041933703509757, 2
169, 1.6127190392136737, 0.021881072439106038, 3.2041933703509757, 2
172, 1.6125831432364348, 0.020591036551281052, 3.204191598621316, 2
175, 1.6124262054593572, 0.021526120107036896, 3.2041974852596486, 2
179, 1.6124262054593572, 0.021526120107036896, 3.2041974852596486, 2
183, 1.6124262054593572, 0.021526120107036896, 3.2041974852596486, 2
187, 1.6124262054593572, 0.021526120107036896, 3.2041974852596486, 2
191, 1.6124262054593572, 0.021526120107036896, 3.2041974852596486, 2
195, 1.6124262054593572, 0.021526120107036896, 3.2041974852596486, 2
199, 1.6124262054593572, 0.021526120107036896, 3.2041974852596486, 2
200, 1.6124075881591868, 0.02143733976253125, 3.2041973926147023, 2
204, 1.6124075881591868, 0.02143733976253125, 3.2041973926147023, 2
208, 1.6124075881591868, 0.02143733976253125, 3.2041973926147023, 2
212, 1.612405330010918, 0.021454075508370897, 3.204197480421035, 2
213, 1.6124021773633817, 0.021366871513191193, 3.204197387807333, 2
217, 1.6124021773633817, 0.021366871513191193, 3.204197387807333, 2
219, 1.6123922326453695, 0.021399800868193052, 3.2041975634135653, 2
223, 1.6123922326453695, 0.021399800868193052, 3.2041975634135653, 2
224, 1.61238293144304, 0.021313802770324075, 3.2041974707790137, 2
228, 1.61238293144304, 0.021313802770324075, 3.2041974707790137, 2
230, 1.6123803862347699, 0.021346260741800606, 3.204197646411185, 2
234, 1.6123803862347699, 0.021346260741800606, 3.204197646411185, 2
235, 1.6123650403696754, 0.021261477811647483, 3.204197553755837, 2
239, 1.6123650403696754, 0.021261477811647483, 3.204197553755837, 2
243, 1.6123650403696754, 0.021261477811647483, 3.204197553755837, 2
244, 1.6123612301826173, 0.021277431311492467, 3.2041976415686784, 2
248, 1.6123612301826173, 0.021277431311492467, 3.2041976415686784, 2
249, 1.612356597801192, 0.02123559602237243, 3.2041975952461956, 2
253, 1.612356597801192, 0.02123559602237243, 3.2041975952461956, 2
