evals, mean, best, worst, success num
2, 3.8983020936994883, 3.8153940262353805, 3.9999999999999996, 0
3, 3.7048797524606525, 3.3400029279602275, 3.9999999999999996, 0
4, 3.1294211402671284, 2.2064390692596976, 3.9999999999999996, 0
6, 3.112205494764337, 2.1393366025633234, 3.9999999999999996, 0
10, 3.112205494764337, 2.1393366025633234, 3.9999999999999996, 0
14, 0.09942787801606603, 0.03622130792598287, 0.2805752337706985, 3
15, 0.03321859595842157, 0.03101996541732109, 0.03637423639994112, 4
19, 0.03321859595842157, 0.03101996541732109, 0.03637423639994112, 4
23, 0.03321859595842157, 0.03101996541732109, 0.03637423639994112, 4
26, 0.027537743435161723, 0.026330755077020894, 0.030386004985665276, 4
30, 0.027537743435161723, 0.026330755077020894, 0.030386004985665276, 4
32, 0.02321752959503476, 0.021606017545047724, 0.027434845416259363, 4
36, 0.02321752959503476, 0.021606017545047724, 0.027434845416259363, 4
39, 0.020248170682330327, 0.019550678419667004, 0.02142756111352978, 4
43, 0.020248170682330327, 0.019550678419667004, 0.02142756111352978, 4
44, 0.004144783270872127, 0.002714558925864314, 0.00479589410760552, 4
48, 0.004144783270872127, 0.002714558925864314, 0.00479589410760552, 4
52, 0.004144783270872127, 0.002714558925864314, 0.00479589410760552, 4
56, 0.004144783270872127, 0.002714558925864314, 0.00479589410760552, 4
60, 0.004144783270872127, 0.002714558925864314, 0.00479589410760552, 4
64, 0.004144783270872127, 0.002714558925864314, 0.00479589410760552, 4
68, 0.004144783270872127, 0.002714558925864314, 0.00479589410760552, 4
72, 0.004144783270872127, 0.002714558925864314, 0.00479589410760552, 4
76, 0.004144783270872127, 0.002714558925864314, 0.00479589410760552, 4
80, 0.004144783270872127, 0.002714558925864314, 0.00479589410760552, 4
84, 0.004144783270872127, 0.002714558925864314, 0.00479589410760552, 4
85, 0.003298222746215189, 0.001893538184590245, 0.007393076107949571, 4
89, 0.003298222746215189, 0.001893538184590245, 0.007393076107949571, 4
93, 0.003298222746215189, 0.001893538184590245, 0.007393076107949571, 4
95, 0.0011763327572586444, 0.001062039629557564, 0.0012543192201360217, 4
99, 0.0011763327572586444, 0.001062039629557564, 0.0012543192201360217, 4
103, 0.0011763327572586444, 0.001062039629557564, 0.0012543192201360217, 4
