evals, mean, best, worst, success num
2, 3.062785766860535, 0.5591168590532986, 3.9999999999999996, 0
4, 2.7149040666729376, 2.540535275903758, 2.8852675773714593, 0
6, 2.6543655633523757, 2.4038539446891147, 2.8886608149377198, 0
7, 2.3196989526740097, 2.1472833553903192, 2.4326860293955024, 0
8, 1.8861777266722013, 1.7850099600373996, 2.020007392924394, 0
9, 1.882848727862529, 1.771318904058339, 2.0202201818876375, 0
10, 1.7412282392984786, 1.6174306740902276, 1.820468311818262, 0
11, 1.740686170659927, 1.6173495656871921, 1.8195100534729647, 0
13, 1.6935022264350854, 1.5455046854515937, 1.8128732243829961, 0
15, 1.6931262471321995, 1.5446627983914072, 1.81283153837509, 0
16, 1.692373424052508, 1.5429045182093106, 1.8127525858522, 0
19, 1.6919701857887635, 1.5419885868762488, 1.8127190883576556, 0
21, 1.6810895833354416, 1.5160120254241984, 1.8134188866671648, 0
22, 1.6727387137834948, 1.5057552646359689, 1.8142952255856046, 0
23, 1.6726184688784866, 1.505791547597957, 1.8142877788536653, 0
24, 1.672603613920562, 1.5057868770557372, 1.8142818283973137, 0
25, 1.6680375412848498, 1.5056401365605334, 1.8150669072857974, 0
26, 1.6672521538765432, 1.5056835056536912, 1.8152392210159067, 0
27, 1.6672343644948127, 1.5056728589262747, 1.8152447885405338, 0
28, 1.6672329362629505, 1.5056723029702868, 1.8152447662214601, 0
29, 1.6672239739412262, 1.5056672071513015, 1.8152476583909332, 0
30, 1.667210381160925, 1.5056598147572735, 1.8152521435673956, 0
33, 1.667202144417647, 1.5056569526962271, 1.8152522224317673, 0
34, 1.6672019578382686, 1.505656888627882, 1.8152522257416732, 0
35, 1.6672017137073856, 1.5056568048491707, 1.815252230176209, 0
36, 1.667188770968415, 1.5056503363717448, 1.8152567495948853, 0
38, 1.6671887170603517, 1.5056503191537514, 1.8152567511506785, 0
39, 1.6671881998791322, 1.5056501541277958, 1.815256766381144, 0
40, 1.667180251532985, 1.5056463930636297, 1.815259607898038, 0
41, 1.6671799631323556, 1.5056463055350155, 1.8152596185569883, 0
42, 1.6671796990352763, 1.5056462254652323, 1.8152596284732117, 0
43, 1.6671795211836304, 1.5056461715882703, 1.815259635234933, 0
45, 1.6671705925938332, 1.5056421504029198, 1.8152628926294863, 0
47, 1.667170538222907, 1.5056421265539528, 1.815262912654763, 0
49, 1.6671705373406254, 1.505642126302443, 1.8152629126953534, 0
52, 1.6671686519983075, 1.5056413222166867, 1.8152634266815502, 0
53, 1.667168615425431, 1.5056413073919674, 1.8152634297832906, 0
55, 1.667168533601396, 1.5056412742365197, 1.815263436724458, 0
58, 1.6671685311872635, 1.5056412736605111, 1.8152634353615829, 0
59, 1.6671685285374143, 1.5056412730282418, 1.8152634338655917, 0
