evals, mean, best, worst, success num
3, 0.5246891456537044, 0.4094961200764722, 0.5707996905898635, 0
4, 0.39250864977251, 0.3624637216034027, 0.4094258228242908, 0
6, 0.3851788921067439, 0.35564552213113654, 0.4020359962185896, 0
8, 0.38513185559478663, 0.3552698828169178, 0.4020416488682875, 0
9, 0.38512416345705275, 0.35518810244142274, 0.40204353434619106, 0
11, 0.3850132408216076, 0.35474893021783516, 0.40223556125933235, 0
15, 0.30195119555399236, 0.1672131631154093, 0.666821803570256, 0
16, 0.2377581142484506, 0.024202433524685433, 0.5570684968776941, 1
20, 0.2377581142484506, 0.024202433524685433, 0.5570684968776941, 1
24, 0.0460515004164034, 0.04314403152575943, 0.047064305877706304, 4
28, 0.0460515004164034, 0.04314403152575943, 0.047064305877706304, 4
32, 0.027328756869109336, 0.027307199335012505, 0.027342252021134387, 4
36, 0.027328756869109336, 0.027307199335012505, 0.027342252021134387, 4
40, 0.027328756869109336, 0.027307199335012505, 0.027342252021134387, 4
44, 0.027328756869109336, 0.027307199335012505, 0.027342252021134387, 4
48, 0.027328756869109336, 0.027307199335012505, 0.027342252021134387, 4
52, 0.027328756869109336, 0.027307199335012505, 0.027342252021134387, 4
56, 0.027328756869109336, 0.027307199335012505, 0.027342252021134387, 4
60, 0.027328756869109336, 0.027307199335012505, 0.027342252021134387, 4
64, 0.027328756869109336, 0.027307199335012505, 0.027342252021134387, 4
68, 0.027328756869109336, 0.027307199335012505, 0.027342252021134387, 4
72, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
76, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
80, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
84, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
88, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
92, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
96, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
100, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
104, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
108, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
112, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
116, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
120, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
124, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
128, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
132, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
136, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
140, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
144, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
148, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
152, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
156, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
160, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
164, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
168, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
172, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
176, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
180, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
184, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
188, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
192, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
196, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
200, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
204, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
208, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
212, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
216, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
218, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
220, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
221, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
225, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
229, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
233, 0.02485543000955473, 0.0140695621590797, 0.032703504260387754, 4
234, 0.0187044494238172, 0.007107167920704802, 0.041077968317259954, 4
238, 0.0187044494238172, 0.007107167920704802, 0.041077968317259954, 4
242, 0.0187044494238172, 0.007107167920704802, 0.041077968317259954, 4
246, 0.0187044494238172, 0.007107167920704802, 0.041077968317259954, 4
250, 0.0187044494238172, 0.007107167920704802, 0.041077968317259954, 4
