evals, mean, best, worst, success num
2, 3.0678818529323557, 0.7190982504883843, 3.9999999999999996, 0
3, 2.4696622906947168, 1.908270554824251, 2.9536580965136894, 0
4, 2.3952058335445536, 1.8889693068558706, 2.9716398766690064, 0
6, 0.2299079673519735, 0.10200350486282654, 0.5714809716241731, 0
7, 0.15006657310442034, 0.08950894981667201, 0.23643879768070994, 0
9, 0.1403678623770947, 0.11663943919751288, 0.15602028618857328, 0
12, 0.10836293590921628, 0.06286445452021461, 0.15080362612997308, 1
16, 0.07026984096314087, 0.04465204020911341, 0.08636113452237565, 2
20, 0.07026984096314087, 0.04465204020911341, 0.08636113452237565, 2
24, 0.07026984096314087, 0.04465204020911341, 0.08636113452237565, 2
28, 0.07026984096314087, 0.04465204020911341, 0.08636113452237565, 2
32, 0.07026984096314087, 0.04465204020911341, 0.08636113452237565, 2
36, 0.07026984096314087, 0.04465204020911341, 0.08636113452237565, 2
40, 0.07026984096314087, 0.04465204020911341, 0.08636113452237565, 2
42, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
46, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
50, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
54, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
58, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
62, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
66, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
70, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
74, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
78, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
82, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
86, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
90, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
94, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
98, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
102, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
106, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
110, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
114, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
118, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
122, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
126, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
130, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
134, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
138, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
142, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
146, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
150, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
154, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
158, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
162, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
166, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
170, 0.05786442384013245, 0.028845650797676765, 0.07463920124000495, 4
171, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
175, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
179, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
183, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
187, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
191, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
195, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
199, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
202, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
206, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
210, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
212, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
216, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
220, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
224, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
228, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
230, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
234, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
238, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
241, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
244, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
248, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
252, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
253, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
254, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
257, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
258, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
260, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
264, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
265, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
269, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
273, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
277, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
281, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
285, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
289, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
293, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
297, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
300, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
304, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
305, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
306, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
307, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
309, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
312, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
315, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
