evals, mean, best, worst, success num
5, 1.2895923476130489, 0.12063727177693974, 3.9999999999999996, 0
6, 1.2332926752531714, 0.09177598944506114, 3.9999999999999996, 0
9, 1.1948607577980672, 0.05851469457505779, 3.9999999999999996, 1
12, 1.1861033281695557, 0.07179298465706443, 3.9999999999999996, 1
16, 1.1861033281695557, 0.07179298465706443, 3.9999999999999996, 1
18, 1.1843482547236297, 0.07080074425195061, 3.9999999999999996, 1
21, 1.179311568013969, 0.05545895731529943, 3.9999999999999996, 1
23, 1.179208425680491, 0.055338113771569886, 3.9999999999999996, 1
25, 1.1784935887920986, 0.05465538547146438, 3.9999999999999996, 1
29, 1.1784935887920986, 0.05465538547146438, 3.9999999999999996, 1
30, 1.1758593569454165, 0.0409127863086608, 3.9999999999999996, 1
33, 0.22738408664492704, 0.06485381497466236, 0.3931714637948968, 1
36, 0.1475728142491753, 0.11128046470423843, 0.1787496658223733, 0
37, 0.14616463744744684, 0.09043454235282743, 0.17331313056945252, 0
39, 0.08000620378245415, 0.06003971961090711, 0.11164827907763851, 2
43, 0.08000620378245415, 0.06003971961090711, 0.11164827907763851, 2
47, 0.08000620378245415, 0.06003971961090711, 0.11164827907763851, 2
51, 0.08000620378245415, 0.06003971961090711, 0.11164827907763851, 2
55, 0.08000620378245415, 0.06003971961090711, 0.11164827907763851, 2
59, 0.08000620378245415, 0.06003971961090711, 0.11164827907763851, 2
63, 0.08000620378245415, 0.06003971961090711, 0.11164827907763851, 2
64, 0.05762327771830121, 0.011452898598635441, 0.15767452624173756, 3
68, 0.05762327771830121, 0.011452898598635441, 0.15767452624173756, 3
72, 0.05762327771830121, 0.011452898598635441, 0.15767452624173756, 3
76, 0.05762327771830121, 0.011452898598635441, 0.15767452624173756, 3
80, 0.05762327771830121, 0.011452898598635441, 0.15767452624173756, 3
84, 0.05762327771830121, 0.011452898598635441, 0.15767452624173756, 3
88, 0.05762327771830121, 0.011452898598635441, 0.15767452624173756, 3
92, 0.05762327771830121, 0.011452898598635441, 0.15767452624173756, 3
96, 0.05762327771830121, 0.011452898598635441, 0.15767452624173756, 3
100, 0.05762327771830121, 0.011452898598635441, 0.15767452624173756, 3
104, 0.05762327771830121, 0.011452898598635441, 0.15767452624173756, 3
108, 0.05762327771830121, 0.011452898598635441, 0.15767452624173756, 3
109, 0.05712887283736697, 0.014791355834671015, 0.14741659896879727, 3
111, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
115, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
119, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
123, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
127, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
131, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
135, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
139, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
143, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
147, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
151, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
155, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
159, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
163, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
167, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
171, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
175, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
179, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
183, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
187, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
191, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
195, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
199, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
203, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
207, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
211, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
215, 0.04303779212557783, 0.022612825874835173, 0.06828115147363449, 4
216, 0.04056652369888932, 0.0019694865672287005, 0.12663753604262623, 3
220, 0.04056652369888932, 0.0019694865672287005, 0.12663753604262623, 3
224, 0.04056652369888932, 0.0019694865672287005, 0.12663753604262623, 3
228, 0.04056652369888932, 0.0019694865672287005, 0.12663753604262623, 3
232, 0.04056652369888932, 0.0019694865672287005, 0.12663753604262623, 3
234, 0.04056652369888932, 0.0019694865672287005, 0.12663753604262623, 3
237, 0.04056652369888932, 0.0019694865672287005, 0.12663753604262623, 3
238, 0.04056652369888932, 0.0019694865672287005, 0.12663753604262623, 3
241, 0.03755927482208277, 0.024592775755405173, 0.06619060589023527, 4
245, 0.03755927482208277, 0.024592775755405173, 0.06619060589023527, 4
249, 0.03755927482208277, 0.024592775755405173, 0.06619060589023527, 4
253, 0.03755927482208277, 0.024592775755405173, 0.06619060589023527, 4
257, 0.03755927482208277, 0.024592775755405173, 0.06619060589023527, 4
261, 0.03755927482208277, 0.024592775755405173, 0.06619060589023527, 4
264, 0.03700468025701388, 0.0038314362973522324, 0.0505071145038263, 4
268, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
272, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
276, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
280, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
284, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
288, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
292, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
296, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
300, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
304, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
308, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
312, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
316, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
320, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
324, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
328, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
332, 0.029626935827833493, 0.004887560384834479, 0.046504711122289294, 4
333, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
337, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
341, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
345, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
349, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
353, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
357, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
361, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
365, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
369, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
373, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
377, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
381, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
385, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
389, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
393, 0.02056349723474012, 0.0057875479241316615, 0.030718831138011465, 4
396, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
400, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
404, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
408, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
412, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
416, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
420, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
425, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
426, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
430, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
434, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
438, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
439, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
441, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
445, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
449, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
453, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
455, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
456, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
458, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
462, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
466, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
467, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
468, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
472, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
475, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
477, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
481, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
484, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
488, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
492, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
494, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
498, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
502, 0.020120550761421385, 0.005243436480999097, 0.031333170005265296, 4
