evals, mean, best, worst, success num
5, 0.059057444280328004, 0.014264470226715727, 0.14332801821904123, 3
9, 0.059057444280328004, 0.014264470226715727, 0.14332801821904123, 3
13, 0.03420928815699549, 0.027854357215156264, 0.0381986358206001, 4
16, 0.011183561292454059, 0.0057804338278658095, 0.01619230522475825, 4
17, 0.006463354764797761, 0.0035730312566802924, 0.012470945844048616, 4
19, 0.002870828477463829, 0.0010214348585682667, 0.006371707848365828, 4
23, 0.002870828477463829, 0.0010214348585682667, 0.006371707848365828, 4
27, 0.002870828477463829, 0.0010214348585682667, 0.006371707848365828, 4
31, 0.002870828477463829, 0.0010214348585682667, 0.006371707848365828, 4
35, 0.002870828477463829, 0.0010214348585682667, 0.006371707848365828, 4
39, 0.002870828477463829, 0.0010214348585682667, 0.006371707848365828, 4
43, 0.002870828477463829, 0.0010214348585682667, 0.006371707848365828, 4
47, 0.002870828477463829, 0.0010214348585682667, 0.006371707848365828, 4
50, 0.002387442227468854, 0.0004143288776917969, 0.004896945245654459, 4
54, 0.002387442227468854, 0.0004143288776917969, 0.004896945245654459, 4
58, 0.002387442227468854, 0.0004143288776917969, 0.004896945245654459, 4
60, 9.296129680400213e-5, 4.962144657448613e-5, 0.00011020164803675301, 4
64, 9.296129680400213e-5, 4.962144657448613e-5, 0.00011020164803675301, 4
68, 9.296129680400213e-5, 4.962144657448613e-5, 0.00011020164803675301, 4
71, 9.09960251636115e-5, 5.047826744516763e-5, 0.00011654570590170535, 4
75, 9.09960251636115e-5, 5.047826744516763e-5, 0.00011654570590170535, 4
79, 9.09960251636115e-5, 5.047826744516763e-5, 0.00011654570590170535, 4
83, 9.09960251636115e-5, 5.047826744516763e-5, 0.00011654570590170535, 4
87, 9.09960251636115e-5, 5.047826744516763e-5, 0.00011654570590170535, 4
91, 9.09960251636115e-5, 5.047826744516763e-5, 0.00011654570590170535, 4
95, 9.09960251636115e-5, 5.047826744516763e-5, 0.00011654570590170535, 4
97, 1.5609651780227675e-5, 7.027784541705374e-6, 2.0350292435724213e-5, 4
101, 1.5609651780227675e-5, 7.027784541705374e-6, 2.0350292435724213e-5, 4
105, 1.5609651780227675e-5, 7.027784541705374e-6, 2.0350292435724213e-5, 4
109, 1.5609651780227675e-5, 7.027784541705374e-6, 2.0350292435724213e-5, 4
112, 7.98652903383208e-6, 2.4299212913482606e-6, 1.5021323543117352e-5, 4
116, 7.98652903383208e-6, 2.4299212913482606e-6, 1.5021323543117352e-5, 4
120, 7.98652903383208e-6, 2.4299212913482606e-6, 1.5021323543117352e-5, 4
122, 1.4474464883852661e-6, 3.677311751371771e-7, 2.1809979257776465e-6, 4
126, 1.4474464883852661e-6, 3.677311751371771e-7, 2.1809979257776465e-6, 4
130, 1.4474464883852661e-6, 3.677311751371771e-7, 2.1809979257776465e-6, 4
134, 1.4474464883852661e-6, 3.677311751371771e-7, 2.1809979257776465e-6, 4
138, 1.4474464883852661e-6, 3.677311751371771e-7, 2.1809979257776465e-6, 4
139, 4.2157099427448255e-8, 2.7796593549095186e-8, 5.379227163778709e-8, 4
143, 4.2157099427448255e-8, 2.7796593549095186e-8, 5.379227163778709e-8, 4
147, 4.2157099427448255e-8, 2.7796593549095186e-8, 5.379227163778709e-8, 4
151, 4.2157099427448255e-8, 2.7796593549095186e-8, 5.379227163778709e-8, 4
155, 4.2157099427448255e-8, 2.7796593549095186e-8, 5.379227163778709e-8, 4
159, 4.2157099427448255e-8, 2.7796593549095186e-8, 5.379227163778709e-8, 4
163, 4.2157099427448255e-8, 2.7796593549095186e-8, 5.379227163778709e-8, 4
164, 2.815086163379578e-8, 2.685537824355567e-8, 2.918548599835459e-8, 4
168, 2.815086163379578e-8, 2.685537824355567e-8, 2.918548599835459e-8, 4
172, 2.4782886475461617e-8, 1.1371841177639842e-8, 3.608078261320982e-8, 4
176, 2.4782886475461617e-8, 1.1371841177639842e-8, 3.608078261320982e-8, 4
180, 2.4782886475461617e-8, 1.1371841177639842e-8, 3.608078261320982e-8, 4
181, 1.5826593169122078e-9, 3.034539389027772e-10, 2.613816704716454e-9, 4
185, 1.5826593169122078e-9, 3.034539389027772e-10, 2.613816704716454e-9, 4
189, 1.5826593169122078e-9, 3.034539389027772e-10, 2.613816704716454e-9, 4
193, 1.5826593169122078e-9, 3.034539389027772e-10, 2.613816704716454e-9, 4
197, 1.5826593169122078e-9, 3.034539389027772e-10, 2.613816704716454e-9, 4
201, 1.254138423117032e-9, 1.1436728169040886e-9, 1.3424528476789994e-9, 4
205, 1.254138423117032e-9, 1.1436728169040886e-9, 1.3424528476789994e-9, 4
209, 1.254138423117032e-9, 1.1436728169040886e-9, 1.3424528476789994e-9, 4
