evals, mean, best, worst, success num
3, 2.8895256783444676, 1.798938936997777, 3.9999999999999996, 0
6, 2.7959998812552134, 1.497314054688561, 3.9999999999999996, 0
10, 2.7959998812552134, 1.497314054688561, 3.9999999999999996, 0
14, 2.7959998812552134, 1.497314054688561, 3.9999999999999996, 0
17, 2.4258012875037314, 1.8545793706900684, 3.014350360325927, 0
18, 1.4528243950477993, 0.12276333913346373, 2.751537886423852, 0
22, 1.4528243950477993, 0.12276333913346373, 2.751537886423852, 0
26, 1.4528243950477993, 0.12276333913346373, 2.751537886423852, 0
28, 1.279060885130748, 0.29357049774656707, 2.2717442735131304, 0
32, 1.279060885130748, 0.29357049774656707, 2.2717442735131304, 0
36, 1.279060885130748, 0.29357049774656707, 2.2717442735131304, 0
40, 1.279060885130748, 0.29357049774656707, 2.2717442735131304, 0
44, 1.279060885130748, 0.29357049774656707, 2.2717442735131304, 0
45, 1.2447887462288336, 0.43521808287580094, 2.07116612666101, 0
49, 1.2447887462288336, 0.43521808287580094, 2.07116612666101, 0
53, 1.2447887462288336, 0.43521808287580094, 2.07116612666101, 0
57, 1.2447887462288336, 0.43521808287580094, 2.07116612666101, 0
58, 1.1545008123336673, 0.5430339724434415, 1.7907025349413808, 0
62, 1.1545008123336673, 0.5430339724434415, 1.7907025349413808, 0
66, 1.1545008123336673, 0.5430339724434415, 1.7907025349413808, 0
70, 1.0894690560185631, 0.6027651996283648, 1.6092087141979219, 0
74, 1.0894690560185631, 0.6027651996283648, 1.6092087141979219, 0
78, 1.0894690560185631, 0.6027651996283648, 1.6092087141979219, 0
82, 1.0894690560185631, 0.6027651996283648, 1.6092087141979219, 0
86, 1.0894690560185631, 0.6027651996283648, 1.6092087141979219, 0
90, 1.0894690560185631, 0.6027651996283648, 1.6092087141979219, 0
94, 1.0894690560185631, 0.6027651996283648, 1.6092087141979219, 0
98, 1.0894690560185631, 0.6027651996283648, 1.6092087141979219, 0
102, 1.0894690560185631, 0.6027651996283648, 1.6092087141979219, 0
103, 1.0888976194053201, 0.6032749360184464, 1.6076399599014368, 0
107, 1.0888976194053201, 0.6032749360184464, 1.6076399599014368, 0
111, 1.0888976194053201, 0.6032749360184464, 1.6076399599014368, 0
115, 1.0888976194053201, 0.6032749360184464, 1.6076399599014368, 0
117, 1.0888799603711723, 0.6034964647775531, 1.6069904875499001, 0
121, 1.0888799603711723, 0.6034964647775531, 1.6069904875499001, 0
122, 1.0888103179889839, 0.6033559648397656, 1.607381679062833, 0
126, 1.0888103179889839, 0.6033559648397656, 1.607381679062833, 0
130, 1.0888103179889839, 0.6033559648397656, 1.607381679062833, 0
133, 1.0887761153960525, 0.6034657153306235, 1.6070209742310535, 0
137, 1.0887761153960525, 0.6034657153306235, 1.6070209742310535, 0
139, 1.0887670210834501, 0.6033967788189823, 1.6072449851609298, 0
143, 1.0887670210834501, 0.6033967788189823, 1.6072449851609298, 0
144, 1.0887436040597303, 0.6035061789999978, 1.606886527459019, 0
148, 1.0887436040597303, 0.6035061789999978, 1.606886527459019, 0
152, 1.0887216021257722, 0.6034377921035584, 1.607093812436076, 0
