evals, mean, best, worst, success num
5, 2.892708030572632, 1.707902227324054, 3.9999999999999996, 0
9, 2.892708030572632, 1.707902227324054, 3.9999999999999996, 0
13, 2.892708030572632, 1.707902227324054, 3.9999999999999996, 0
17, 2.892708030572632, 1.707902227324054, 3.9999999999999996, 0
21, 2.892708030572632, 1.707902227324054, 3.9999999999999996, 0
22, 2.872282418837389, 1.8430531005701556, 3.9999999999999996, 0
26, 2.872282418837389, 1.8430531005701556, 3.9999999999999996, 0
28, 2.869316373165809, 0.2144109419720286, 3.9999999999999996, 0
29, 2.5612469527091637, 0.8582745839955725, 3.9999999999999996, 0
33, 2.5612469527091637, 0.8582745839955725, 3.9999999999999996, 0
37, 2.5612469527091637, 0.8582745839955725, 3.9999999999999996, 0
38, 2.266409052593421, 0.1454539048040918, 3.9999999999999996, 0
42, 2.266409052593421, 0.1454539048040918, 3.9999999999999996, 0
46, 2.266409052593421, 0.1454539048040918, 3.9999999999999996, 0
50, 2.266409052593421, 0.1454539048040918, 3.9999999999999996, 0
51, 2.2353917897248676, 0.4704564191476061, 3.9999999999999996, 0
55, 2.2353917897248676, 0.4704564191476061, 3.9999999999999996, 0
59, 2.2353917897248676, 0.4704564191476061, 3.9999999999999996, 0
60, 2.2138486624332425, 0.5675102250636973, 3.9999999999999996, 0
64, 2.2138486624332425, 0.5675102250636973, 3.9999999999999996, 0
68, 2.2138486624332425, 0.5675102250636973, 3.9999999999999996, 0
72, 2.2138486624332425, 0.5675102250636973, 3.9999999999999996, 0
74, 2.2044674103550332, 0.5486490931759165, 3.9999999999999996, 0
78, 2.2044674103550332, 0.5486490931759165, 3.9999999999999996, 0
82, 2.2044674103550332, 0.5486490931759165, 3.9999999999999996, 0
83, 2.1860787531707127, 0.44808081602372923, 3.9999999999999996, 0
87, 2.1860787531707127, 0.44808081602372923, 3.9999999999999996, 0
91, 2.1860787531707127, 0.44808081602372923, 3.9999999999999996, 0
95, 2.1860787531707127, 0.44808081602372923, 3.9999999999999996, 0
99, 2.1827041787740975, 0.4276648828924605, 3.9999999999999996, 0
103, 2.1827041787740975, 0.4276648828924605, 3.9999999999999996, 0
107, 2.1827041787740975, 0.4276648828924605, 3.9999999999999996, 0
111, 2.1825859727458403, 0.43065902056799293, 3.9999999999999996, 0
115, 2.1825859727458403, 0.43065902056799293, 3.9999999999999996, 0
119, 2.1825859727458403, 0.43065902056799293, 3.9999999999999996, 0
123, 2.1825859727458403, 0.43065902056799293, 3.9999999999999996, 0
127, 2.1825859727458403, 0.43065902056799293, 3.9999999999999996, 0
131, 2.1825859727458403, 0.43065902056799293, 3.9999999999999996, 0
135, 2.1825859727458403, 0.43065902056799293, 3.9999999999999996, 0
139, 2.1825859727458403, 0.43065902056799293, 3.9999999999999996, 0
143, 2.1825859727458403, 0.43065902056799293, 3.9999999999999996, 0
147, 2.1825859727458403, 0.43065902056799293, 3.9999999999999996, 0
151, 2.1825859727458403, 0.43065902056799293, 3.9999999999999996, 0
155, 2.1825859727458403, 0.43065902056799293, 3.9999999999999996, 0
156, 2.1825834607853576, 0.4306454464936899, 3.9999999999999996, 0
160, 2.1825834607853576, 0.4306454464936899, 3.9999999999999996, 0
164, 2.1825834607853576, 0.4306454464936899, 3.9999999999999996, 0
168, 2.182583104541238, 0.4306448564474756, 3.9999999999999996, 0
172, 2.182583104541238, 0.4306448564474756, 3.9999999999999996, 0
176, 2.182583104541238, 0.4306448564474756, 3.9999999999999996, 0
180, 2.182582930548479, 0.4306432784687684, 3.9999999999999996, 0
184, 2.182582930548479, 0.4306432784687684, 3.9999999999999996, 0
188, 2.1825828518079406, 0.4306433809887443, 3.9999999999999996, 0
192, 2.1825828518079406, 0.4306433809887443, 3.9999999999999996, 0
193, 2.18258277048349, 0.43064217350749057, 3.9999999999999996, 0
197, 2.18258277048349, 0.43064217350749057, 3.9999999999999996, 0
199, 2.18258261566906, 0.4306419717500579, 3.9999999999999996, 0
203, 2.18258261566906, 0.4306419717500579, 3.9999999999999996, 0
207, 2.18258261566906, 0.4306419717500579, 3.9999999999999996, 0
208, 2.182582556307842, 0.4306412931501354, 3.9999999999999996, 0
210, 2.182582539609358, 0.4306416438643754, 3.9999999999999996, 0
214, 2.182582539609358, 0.4306416438643754, 3.9999999999999996, 0
218, 2.1825823829860425, 0.4306401349344031, 3.9999999999999996, 0
222, 2.1825823829860425, 0.4306401349344031, 3.9999999999999996, 0
224, 2.1825822900565233, 0.430640180742615, 3.9999999999999996, 0
228, 2.1825822900565233, 0.430640180742615, 3.9999999999999996, 0
229, 2.182582226058494, 0.43063904213806437, 3.9999999999999996, 0
233, 2.182582226058494, 0.43063904213806437, 3.9999999999999996, 0
237, 2.1825820570902805, 0.430638783809665, 3.9999999999999996, 0
241, 2.1825820570902805, 0.430638783809665, 3.9999999999999996, 0
245, 2.1825820570902805, 0.430638783809665, 3.9999999999999996, 0
247, 2.1825820064010886, 0.43063813968334014, 3.9999999999999996, 0
251, 2.182581975484508, 0.43063843356942205, 3.9999999999999996, 0
255, 2.182581975484508, 0.43063843356942205, 3.9999999999999996, 0
257, 2.1825818362229588, 0.43063699365738717, 3.9999999999999996, 0
261, 2.1825818362229588, 0.43063699365738717, 3.9999999999999996, 0
265, 2.1825817291106815, 0.4306369827788502, 3.9999999999999996, 0
269, 2.1825817291106815, 0.4306369827788502, 3.9999999999999996, 0
271, 2.1825816824312527, 0.4306359130196151, 3.9999999999999996, 0
272, 2.1825816695157867, 0.430636696532791, 3.9999999999999996, 0
276, 2.1825816695157867, 0.430636696532791, 3.9999999999999996, 0
278, 2.1825814238434598, 0.4306339472538782, 3.9999999999999996, 0
282, 2.1825814238434598, 0.4306339472538782, 3.9999999999999996, 0
283, 2.182581106280566, 0.4306335122498946, 3.9999999999999996, 0
287, 2.182581106280566, 0.4306335122498946, 3.9999999999999996, 0
291, 2.182581106280566, 0.4306335122498946, 3.9999999999999996, 0
293, 2.182580908988213, 0.43063183953243783, 3.9999999999999996, 0
297, 2.182580908988213, 0.43063183953243783, 3.9999999999999996, 0
301, 2.1825808496551096, 0.4306320198407539, 3.9999999999999996, 0
305, 2.1825808496551096, 0.4306320198407539, 3.9999999999999996, 0
308, 2.1825807450930905, 0.4306307178689573, 3.9999999999999996, 0
312, 2.1825807450930905, 0.4306307178689573, 3.9999999999999996, 0
316, 2.182580609634947, 0.43063059369528095, 3.9999999999999996, 0
320, 2.182580609634947, 0.43063059369528095, 3.9999999999999996, 0
323, 2.1825805975693053, 0.4306296615332577, 3.9999999999999996, 0
327, 2.1825805277746, 0.43063021770619814, 3.9999999999999996, 0
331, 2.1825805277746, 0.43063021770619814, 3.9999999999999996, 0
332, 2.1825803514720437, 0.4306277441904692, 3.9999999999999996, 0
336, 2.1825803514720437, 0.4306277441904692, 3.9999999999999996, 0
338, 2.1825799773127157, 0.43062708297759433, 3.9999999999999996, 0
342, 2.1825799773127157, 0.43062708297759433, 3.9999999999999996, 0
346, 2.1825799773127157, 0.43062708297759433, 3.9999999999999996, 0
349, 2.1825798147744906, 0.43062554841863354, 3.9999999999999996, 0
353, 2.1825798147744906, 0.43062554841863354, 3.9999999999999996, 0
355, 2.1825797270506, 0.43062561525223675, 3.9999999999999996, 0
359, 2.1825797270506, 0.43062561525223675, 3.9999999999999996, 0
361, 2.1825796571567433, 0.43062445109515285, 3.9999999999999996, 0
365, 2.1825796571567433, 0.43062445109515285, 3.9999999999999996, 0
366, 2.1825794933786704, 0.43062421373015736, 3.9999999999999996, 0
370, 2.1825794933786704, 0.43062421373015736, 3.9999999999999996, 0
374, 2.1825794933786704, 0.43062421373015736, 3.9999999999999996, 0
375, 2.1825794397377365, 0.43062355681226827, 3.9999999999999996, 0
378, 2.1825794140395516, 0.43062387177472267, 3.9999999999999996, 0
382, 2.1825794140395516, 0.43062387177472267, 3.9999999999999996, 0
383, 2.182579268866722, 0.4306224062484937, 3.9999999999999996, 0
387, 2.182579268866722, 0.4306224062484937, 3.9999999999999996, 0
389, 2.1825791669571584, 0.43062241638356635, 3.9999999999999996, 0
393, 2.1825791669571584, 0.43062241638356635, 3.9999999999999996, 0
397, 2.182579114385558, 0.43062132108656875, 3.9999999999999996, 0
400, 2.182579111916893, 0.4306221467924959, 3.9999999999999996, 0
404, 2.182579111916893, 0.4306221467924959, 3.9999999999999996, 0
408, 2.182578854428641, 0.43061934631183557, 3.9999999999999996, 0
412, 2.182578854428641, 0.43061934631183557, 3.9999999999999996, 0
414, 2.1825785472499897, 0.43061895325041777, 3.9999999999999996, 0
418, 2.1825785472499897, 0.43061895325041777, 3.9999999999999996, 0
422, 2.1825785472499897, 0.43061895325041777, 3.9999999999999996, 0
424, 2.1825783440344235, 0.4306172548711051, 3.9999999999999996, 0
428, 2.1825783440344235, 0.4306172548711051, 3.9999999999999996, 0
429, 2.1825782899137685, 0.43061745623205505, 3.9999999999999996, 0
433, 2.1825782899137685, 0.43061745623205505, 3.9999999999999996, 0
437, 2.182578179447736, 0.4306161286751568, 3.9999999999999996, 0
441, 2.182578179447736, 0.4306161286751568, 3.9999999999999996, 0
442, 2.1825780491863345, 0.4306160254912715, 3.9999999999999996, 0
446, 2.1825780491863345, 0.4306160254912715, 3.9999999999999996, 0
450, 2.1825780312357135, 0.43061506782039727, 3.9999999999999996, 0
452, 2.182577971875827, 0.43061566613818025, 3.9999999999999996, 0
456, 2.182577971875827, 0.43061566613818025, 3.9999999999999996, 0
459, 2.1825777837716673, 0.43061314147843516, 3.9999999999999996, 0
463, 2.1825777837716673, 0.43061314147843516, 3.9999999999999996, 0
464, 2.1825774199848196, 0.43061252216091594, 3.9999999999999996, 0
468, 2.1825774199848196, 0.43061252216091594, 3.9999999999999996, 0
472, 2.1825774199848196, 0.43061252216091594, 3.9999999999999996, 0
473, 2.1825772515306285, 0.4306109619693636, 3.9999999999999996, 0
477, 2.1825772515306285, 0.4306109619693636, 3.9999999999999996, 0
478, 2.1825771690132467, 0.4306110498317766, 3.9999999999999996, 0
482, 2.1825771690132467, 0.4306110498317766, 3.9999999999999996, 0
483, 2.18257709322238, 0.43060986011784036, 3.9999999999999996, 0
487, 2.18257709322238, 0.43060986011784036, 3.9999999999999996, 0
489, 2.1825769346352932, 0.4306096437196182, 3.9999999999999996, 0
493, 2.1825769346352932, 0.4306096437196182, 3.9999999999999996, 0
497, 2.1825769346352932, 0.4306096437196182, 3.9999999999999996, 0
500, 2.182576878042018, 0.43060897400799636, 3.9999999999999996, 0
504, 2.1825768575631974, 0.43060931005064246, 3.9999999999999996, 0
