evals, mean, best, worst, success num
2, 0.0019365733441783922, 0.0012469164780271012, 0.00230145544540862, 4
6, 0.0019365733441783922, 0.0012469164780271012, 0.00230145544540862, 4
10, 0.0019365733441783922, 0.0012469164780271012, 0.00230145544540862, 4
14, 0.0019365733441783922, 0.0012469164780271012, 0.00230145544540862, 4
18, 0.0019365733441783922, 0.0012469164780271012, 0.00230145544540862, 4
22, 0.0019365733441783922, 0.0012469164780271012, 0.00230145544540862, 4
26, 0.0019365733441783922, 0.0012469164780271012, 0.00230145544540862, 4
30, 0.0019064358027443323, 0.001028072175378892, 0.0023059842176602415, 4
34, 0.0019064358027443323, 0.001028072175378892, 0.0023059842176602415, 4
36, 0.0017134197711761367, 0.0011894457570619855, 0.002162422809363289, 4
40, 0.0017134197711761367, 0.0011894457570619855, 0.002162422809363289, 4
44, 0.0013600032117650081, 0.0007298400550782779, 0.0018288471738876057, 4
48, 0.0013600032117650081, 0.0007298400550782779, 0.0018288471738876057, 4
52, 0.0013600032117650081, 0.0007298400550782779, 0.0018288471738876057, 4
53, 0.00041382219962203775, 6.418546920093804e-5, 0.0006511546485258379, 4
57, 0.00041382219962203775, 6.418546920093804e-5, 0.0006511546485258379, 4
61, 0.00041382219962203775, 6.418546920093804e-5, 0.0006511546485258379, 4
65, 0.00041382219962203775, 6.418546920093804e-5, 0.0006511546485258379, 4
69, 1.8652679320964095e-5, 7.791348983428338e-6, 2.3073155672444486e-5, 4
73, 1.8652679320964095e-5, 7.791348983428338e-6, 2.3073155672444486e-5, 4
77, 1.8652679320964095e-5, 7.791348983428338e-6, 2.3073155672444486e-5, 4
81, 1.8652679320964095e-5, 7.791348983428338e-6, 2.3073155672444486e-5, 4
85, 1.8652679320964095e-5, 7.791348983428338e-6, 2.3073155672444486e-5, 4
89, 1.8652679320964095e-5, 7.791348983428338e-6, 2.3073155672444486e-5, 4
91, 8.380016414479116e-6, 4.086096018799462e-6, 1.2258525315742395e-5, 4
95, 8.380016414479116e-6, 4.086096018799462e-6, 1.2258525315742395e-5, 4
99, 8.380016414479116e-6, 4.086096018799462e-6, 1.2258525315742395e-5, 4
101, 4.868772712650855e-6, 3.609246796596226e-6, 5.374960429435129e-6, 4
105, 4.868772712650855e-6, 3.609246796596226e-6, 5.374960429435129e-6, 4
109, 4.868772712650855e-6, 3.609246796596226e-6, 5.374960429435129e-6, 4
110, 3.1482994942922925e-6, 1.8616611055197684e-6, 4.0327125411118075e-6, 4
114, 3.1482994942922925e-6, 1.8616611055197684e-6, 4.0327125411118075e-6, 4
118, 3.1482994942922925e-6, 1.8616611055197684e-6, 4.0327125411118075e-6, 4
119, 3.2556948060398763e-7, 2.719180188471443e-7, 4.477341229447071e-7, 4
123, 3.2556948060398763e-7, 2.719180188471443e-7, 4.477341229447071e-7, 4
127, 3.2556948060398763e-7, 2.719180188471443e-7, 4.477341229447071e-7, 4
131, 3.2556948060398763e-7, 2.719180188471443e-7, 4.477341229447071e-7, 4
135, 3.2556948060398763e-7, 2.719180188471443e-7, 4.477341229447071e-7, 4
137, 8.8965779469256e-8, 8.506117634624137e-8, 9.88380462859183e-8, 4
141, 8.8965779469256e-8, 8.506117634624137e-8, 9.88380462859183e-8, 4
145, 8.8965779469256e-8, 8.506117634624137e-8, 9.88380462859183e-8, 4
146, 6.455210680660415e-8, 3.532290410935844e-8, 1.2166272125541518e-7, 4
150, 6.455210680660415e-8, 3.532290410935844e-8, 1.2166272125541518e-7, 4
154, 6.455210680660415e-8, 3.532290410935844e-8, 1.2166272125541518e-7, 4
155, 3.747318054365975e-8, 3.618885370539206e-8, 3.792463822174022e-8, 4
159, 3.747318054365975e-8, 3.618885370539206e-8, 3.792463822174022e-8, 4
163, 3.747318054365975e-8, 3.618885370539206e-8, 3.792463822174022e-8, 4
164, 1.6507728029140412e-8, 1.4262654693966092e-8, 2.2061696695039746e-8, 4
168, 1.6507728029140412e-8, 1.4262654693966092e-8, 2.2061696695039746e-8, 4
