evals, mean, best, worst, success num
5, 1.2224354606687184, 0.08281004622124634, 2.4320089236799833, 0
9, 1.2224354606687184, 0.08281004622124634, 2.4320089236799833, 0
13, 1.2224354606687184, 0.08281004622124634, 2.4320089236799833, 0
17, 1.2224354606687184, 0.08281004622124634, 2.4320089236799833, 0
21, 1.2224354606687184, 0.08281004622124634, 2.4320089236799833, 0
25, 0.8707130497758826, 0.1262770002942206, 2.9067630397773887, 0
29, 0.8707130497758826, 0.1262770002942206, 2.9067630397773887, 0
31, 0.10966047246871091, 0.013700588087796704, 0.17884023236868274, 2
35, 0.10966047246871091, 0.013700588087796704, 0.17884023236868274, 2
39, 0.10966047246871091, 0.013700588087796704, 0.17884023236868274, 2
43, 0.10966047246871091, 0.013700588087796704, 0.17884023236868274, 2
47, 0.10966047246871091, 0.013700588087796704, 0.17884023236868274, 2
51, 0.10966047246871091, 0.013700588087796704, 0.17884023236868274, 2
54, 0.10682276427542219, 0.013566455910582849, 0.17621084153492778, 2
58, 0.10682276427542219, 0.013566455910582849, 0.17621084153492778, 2
62, 0.10682276427542219, 0.013566455910582849, 0.17621084153492778, 2
66, 0.10682276427542219, 0.013566455910582849, 0.17621084153492778, 2
70, 0.10682276427542219, 0.013566455910582849, 0.17621084153492778, 2
72, 0.10661578866157713, 0.01482860918709841, 0.176084554375807, 2
76, 0.10661578866157713, 0.01482860918709841, 0.176084554375807, 2
77, 0.10646094000545377, 0.009675386668500643, 0.17664854299391455, 2
80, 0.10638123439302723, 0.00534169434281626, 0.1771923591906356, 2
84, 0.10638123439302723, 0.00534169434281626, 0.1771923591906356, 2
88, 0.10638123439302723, 0.00534169434281626, 0.1771923591906356, 2
92, 0.10638123439302723, 0.00534169434281626, 0.1771923591906356, 2
96, 0.1060428672071482, 0.0014241964125197655, 0.1779467443489999, 2
100, 0.1060428672071482, 0.0014241964125197655, 0.1779467443489999, 2
104, 0.1060428672071482, 0.0014241964125197655, 0.1779467443489999, 2
108, 0.1051948687083739, 0.001933345901473686, 0.17735709966442229, 2
112, 0.1051948687083739, 0.001933345901473686, 0.17735709966442229, 2
116, 0.1051948687083739, 0.001933345901473686, 0.17735709966442229, 2
120, 0.1051948687083739, 0.001933345901473686, 0.17735709966442229, 2
123, 0.10514052817817315, 0.0013590559714109127, 0.17746547094552423, 2
127, 0.10514052817817315, 0.0013590559714109127, 0.17746547094552423, 2
131, 0.10514052817817315, 0.0013590559714109127, 0.17746547094552423, 2
135, 0.10514052817817315, 0.0013590559714109127, 0.17746547094552423, 2
137, 0.10513958271584092, 0.0014844998686610882, 0.17743590519553382, 2
141, 0.10513958271584092, 0.0014844998686610882, 0.17743590519553382, 2
145, 0.10513958271584092, 0.0014844998686610882, 0.17743590519553382, 2
146, 0.10513877656019709, 0.0014199745309710714, 0.17745048272306604, 2
150, 0.10513877656019709, 0.0014199745309710714, 0.17745048272306604, 2
151, 0.10486190627031511, 0.00037548876355665914, 0.1774299998141222, 2
155, 0.10480900065643523, 0.00024094148754807675, 0.17740344164342772, 2
156, 0.10480407339906071, 0.0002947529131102769, 0.17735529401794228, 2
160, 0.10480407339906071, 0.0002947529131102769, 0.17735529401794228, 2
164, 0.10480407339906071, 0.0002947529131102769, 0.17735529401794228, 2
168, 0.10478532530837542, 0.00019646908211179667, 0.17737853805591183, 2
172, 0.10478532530837542, 0.00019646908211179667, 0.17737853805591183, 2
176, 0.10478532530837542, 0.00019646908211179667, 0.17737853805591183, 2
180, 0.10478532530837542, 0.00019646908211179667, 0.17737853805591183, 2
184, 0.10478532530837542, 0.00019646908211179667, 0.17737853805591183, 2
188, 0.10478532530837542, 0.00019646908211179667, 0.17737853805591183, 2
191, 0.1047791475862401, 0.00016561679979280191, 0.17737672984079864, 2
193, 0.10477375464270555, 0.00014781700227393507, 0.17737376787199777, 2
