evals, mean, best, worst, success num
2, 3.999759382656217, 3.9990375306248693, 3.9999999999999996, 0
3, 3.943189872295163, 3.8927279988826546, 3.9999999999999996, 0
4, 3.758040082067009, 3.558638324379026, 3.9829566605329565, 0
5, 3.7493346200655187, 3.5442909995734477, 3.9791574985906792, 0
6, 3.109396158728665, 1.2584789246735015, 3.9999999999999996, 0
9, 2.841430590629558, 0.010660184615522428, 3.9999999999999996, 1
13, 2.841430590629558, 0.010660184615522428, 3.9999999999999996, 1
17, 2.841430590629558, 0.010660184615522428, 3.9999999999999996, 1
21, 2.841430590629558, 0.010660184615522428, 3.9999999999999996, 1
24, 2.5391620759861344, 2.390346896618711, 2.7349023981158354, 0
25, 2.500761321257596, 2.357383201264377, 2.649031125579409, 0
26, 2.4924788659909707, 2.3334214362425936, 2.6402034572766175, 0
27, 2.479681509796844, 2.2968483198924634, 2.6261486342874982, 0
28, 2.473194457755091, 2.2789162506432192, 2.6184603317721504, 0
30, 2.4680322097206844, 2.2652970303431994, 2.611738305920632, 0
32, 2.2597561992568234, 2.123205281632442, 2.4152085786926905, 0
35, 2.2503272808952004, 2.113187322597195, 2.4159443594247842, 0
37, 2.1430587027556482, 2.0690690545003387, 2.252700527147425, 0
38, 2.1301858781399723, 2.065087845172755, 2.2431174052289413, 0
40, 2.130061533724076, 2.064873938485567, 2.2431013183235087, 0
42, 2.129254389156867, 2.0632087808093504, 2.243022861428621, 0
43, 1.9540589993694804, 1.8574355538497258, 2.0456143317985123, 0
45, 1.9504539323393488, 1.8514501415791584, 2.0421410321679465, 0
48, 1.9495321155392344, 1.850700317485298, 2.041714521891654, 0
49, 1.9489906820353098, 1.8497585876771843, 2.041186796793152, 0
50, 1.9489470555926744, 1.8497222011193706, 2.041166293862147, 0
53, 1.9489232020828509, 1.8497023045899486, 2.0411550846706836, 0
54, 1.9487125710545257, 1.8495265682384732, 2.0410561409855, 0
57, 1.9487075591775105, 1.849517809759826, 2.0410512581249205, 0
60, 1.94513423258704, 1.8430809641569146, 2.0375417892764505, 0
62, 1.9446711443460116, 1.842220988972872, 2.0370838972839804, 0
65, 1.9445378915857048, 1.8419725256593407, 2.036952046393211, 0
66, 1.944453854739251, 1.8418913480815176, 2.0369085207241153, 0
67, 1.9437687279786542, 1.8406071005745785, 2.0362303963726984, 0
70, 1.943750984799425, 1.8405896197741447, 2.036221093751995, 0
72, 1.9435951366138178, 1.8402959059920645, 2.0360667293555084, 0
73, 1.9435915718967063, 1.8402923786792285, 2.0360648554075964, 0
74, 1.9425445307561406, 1.8383043604515417, 2.0350267693539115, 0
75, 1.9425440390133266, 1.8383038600345054, 2.0350265063390096, 0
78, 1.9425351360237302, 1.8382947999952988, 2.0350217445663352, 0
80, 1.9424910880983908, 1.8382106161179383, 2.0349780406248192, 0
83, 1.9424909074941727, 1.8382104321188084, 2.034977943963545, 0
84, 1.942490656183455, 1.8382101760841665, 2.034977809459562, 0
85, 1.9424771933771043, 1.8381844374335614, 2.034964451312712, 0
87, 1.942477044212123, 1.8381842854121444, 2.0349643714614047, 0
89, 1.9424368755715382, 1.8381074654680278, 2.0349245137158283, 0
90, 1.9424365152609528, 1.8381070978777738, 2.0349243207123484, 0
