evals, mean, best, worst, success num
2, 3.97779240559349, 3.959051990006194, 3.996418963591056, 0
3, 2.0078845334968363, 0.2368786898098349, 3.9999999999999996, 0
5, 1.9836074132186376, 0.17663946430957492, 3.9999999999999996, 0
6, 1.9211582780750558, 0.09417617395470629, 3.9999999999999996, 0
10, 1.9211582780750558, 0.09417617395470629, 3.9999999999999996, 0
14, 1.9211582780750558, 0.09417617395470629, 3.9999999999999996, 0
18, 1.9211582780750558, 0.09417617395470629, 3.9999999999999996, 0
22, 1.9211582780750558, 0.09417617395470629, 3.9999999999999996, 0
26, 1.9211582780750558, 0.09417617395470629, 3.9999999999999996, 0
30, 1.920115095332645, 0.11005348105457147, 3.9999999999999996, 0
34, 1.920115095332645, 0.11005348105457147, 3.9999999999999996, 0
38, 1.920115095332645, 0.11005348105457147, 3.9999999999999996, 0
42, 1.920115095332645, 0.11005348105457147, 3.9999999999999996, 0
46, 1.920115095332645, 0.11005348105457147, 3.9999999999999996, 0
50, 1.920115095332645, 0.11005348105457147, 3.9999999999999996, 0
54, 1.920115095332645, 0.11005348105457147, 3.9999999999999996, 0
58, 1.920115095332645, 0.11005348105457147, 3.9999999999999996, 0
62, 1.920115095332645, 0.11005348105457147, 3.9999999999999996, 0
66, 1.920115095332645, 0.11005348105457147, 3.9999999999999996, 0
70, 1.920115095332645, 0.11005348105457147, 3.9999999999999996, 0
74, 1.920115095332645, 0.11005348105457147, 3.9999999999999996, 0
76, 1.9126257744411557, 0.10191349422384226, 3.9999999999999996, 0
80, 1.9126257744411557, 0.10191349422384226, 3.9999999999999996, 0
84, 1.9126257744411557, 0.10191349422384226, 3.9999999999999996, 0
88, 1.9126257744411557, 0.10191349422384226, 3.9999999999999996, 0
92, 1.9126257744411557, 0.10191349422384226, 3.9999999999999996, 0
96, 1.9126257744411557, 0.10191349422384226, 3.9999999999999996, 0
97, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
101, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
105, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
109, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
113, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
117, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
121, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
125, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
129, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
133, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
137, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
141, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
145, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
149, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
153, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
157, 1.9104982409674016, 0.09769885181562524, 3.9999999999999996, 0
159, 1.910493800822872, 0.09768111522975247, 3.9999999999999996, 0
163, 1.910493800822872, 0.09768111522975247, 3.9999999999999996, 0
167, 1.910493800822872, 0.09768111522975247, 3.9999999999999996, 0
168, 1.910492963512619, 0.09767775399285616, 3.9999999999999996, 0
172, 1.910492963512619, 0.09767775399285616, 3.9999999999999996, 0
176, 1.910492963512619, 0.09767775399285616, 3.9999999999999996, 0
178, 1.9104926185104552, 0.09767637998220112, 3.9999999999999996, 0
182, 1.9104926185104552, 0.09767637998220112, 3.9999999999999996, 0
186, 1.9104926185104552, 0.09767637998220112, 3.9999999999999996, 0
189, 1.9104925999995386, 0.09767630293956991, 3.9999999999999996, 0
193, 1.9104925999995386, 0.09767630293956991, 3.9999999999999996, 0
197, 1.9104925999995386, 0.09767630293956991, 3.9999999999999996, 0
198, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
202, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
206, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
208, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
209, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
213, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
217, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
221, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
225, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
226, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
230, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
234, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
238, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
239, 1.9104925615131854, 0.09767615049366933, 3.9999999999999996, 0
241, 1.8937523678244659, 0.01941184171056044, 3.9999999999999996, 1
245, 1.8937523678244659, 0.01941184171056044, 3.9999999999999996, 1
249, 1.8937523678244659, 0.01941184171056044, 3.9999999999999996, 1
253, 1.8937523678244659, 0.01941184171056044, 3.9999999999999996, 1
257, 1.8937523678244659, 0.01941184171056044, 3.9999999999999996, 1
261, 1.8937523678244659, 0.01941184171056044, 3.9999999999999996, 1
265, 1.8937523678244659, 0.01941184171056044, 3.9999999999999996, 1
269, 1.8937523678244659, 0.01941184171056044, 3.9999999999999996, 1
273, 1.8937523678244659, 0.01941184171056044, 3.9999999999999996, 1
277, 1.8937523678244659, 0.01941184171056044, 3.9999999999999996, 1
281, 1.8937523678244659, 0.01941184171056044, 3.9999999999999996, 1
282, 1.891889083983116, 0.05127531992262545, 3.9999999999999996, 1
286, 1.891889083983116, 0.05127531992262545, 3.9999999999999996, 1
290, 1.891889083983116, 0.05127531992262545, 3.9999999999999996, 1
294, 1.891889083983116, 0.05127531992262545, 3.9999999999999996, 1
297, 1.8682210674138318, 0.019017782203643745, 3.9999999999999996, 2
301, 1.8682210674138318, 0.019017782203643745, 3.9999999999999996, 2
305, 1.8682210674138318, 0.019017782203643745, 3.9999999999999996, 2
309, 1.8682210674138318, 0.019017782203643745, 3.9999999999999996, 2
313, 1.8682210674138318, 0.019017782203643745, 3.9999999999999996, 2
317, 1.8682210674138318, 0.019017782203643745, 3.9999999999999996, 2
321, 1.8682210674138318, 0.019017782203643745, 3.9999999999999996, 2
325, 1.8682210674138318, 0.019017782203643745, 3.9999999999999996, 2
329, 1.8682210674138318, 0.019017782203643745, 3.9999999999999996, 2
333, 1.8656791333578855, 0.023027628176138612, 3.9999999999999996, 2
337, 1.8656791333578855, 0.023027628176138612, 3.9999999999999996, 2
341, 1.8656791333578855, 0.023027628176138612, 3.9999999999999996, 2
345, 1.8656791333578855, 0.023027628176138612, 3.9999999999999996, 2
349, 1.8656791333578855, 0.023027628176138612, 3.9999999999999996, 2
353, 1.8656676176139357, 0.021537122832105716, 3.9999999999999996, 2
357, 1.8656676176139357, 0.021537122832105716, 3.9999999999999996, 2
361, 1.8656676176139357, 0.021537122832105716, 3.9999999999999996, 2
362, 1.8650218501127114, 0.02214871666314252, 3.9999999999999996, 2
365, 1.8644186238728457, 0.020768669855246717, 3.9999999999999996, 2
369, 1.8635274507381043, 0.018737445510290687, 3.9999999999999996, 2
370, 1.8634183977787204, 0.01868304407369196, 3.9999999999999996, 2
374, 1.8634183977787204, 0.01868304407369196, 3.9999999999999996, 2
378, 1.8634183977787204, 0.01868304407369196, 3.9999999999999996, 2
379, 1.8631681619507077, 0.017975532863755885, 3.9999999999999996, 2
383, 1.8631681619507077, 0.017975532863755885, 3.9999999999999996, 2
387, 1.8631681619507077, 0.017975532863755885, 3.9999999999999996, 2
391, 1.8631681619507077, 0.017975532863755885, 3.9999999999999996, 2
395, 1.8631681619507077, 0.017975532863755885, 3.9999999999999996, 2
398, 1.8631656436583184, 0.017982759641731183, 3.9999999999999996, 2
402, 1.8631656436583184, 0.017982759641731183, 3.9999999999999996, 2
406, 1.8631656436583184, 0.017982759641731183, 3.9999999999999996, 2
410, 1.8631656436583184, 0.017982759641731183, 3.9999999999999996, 2
414, 1.8631653628699532, 0.01797875245615602, 3.9999999999999996, 2
418, 1.8631653628699532, 0.01797875245615602, 3.9999999999999996, 2
422, 1.8631653628699532, 0.01797875245615602, 3.9999999999999996, 2
426, 1.8631653628699532, 0.01797875245615602, 3.9999999999999996, 2
428, 1.8631651064659642, 0.017979480754266294, 3.9999999999999996, 2
429, 1.8631643668943039, 0.017977871563277344, 3.9999999999999996, 2
431, 1.8631633440919797, 0.01797575364112479, 3.9999999999999996, 2
434, 1.863163122552557, 0.017975916036404378, 3.9999999999999996, 2
438, 1.863163122552557, 0.017975916036404378, 3.9999999999999996, 2
442, 1.863163122552557, 0.017975916036404378, 3.9999999999999996, 2
445, 1.8631629294687295, 0.01797510221546099, 3.9999999999999996, 2
449, 1.8631629294687295, 0.01797510221546099, 3.9999999999999996, 2
453, 1.8631629294687295, 0.01797510221546099, 3.9999999999999996, 2
457, 1.8631629294687295, 0.01797510221546099, 3.9999999999999996, 2
459, 1.863162920786568, 0.017975168360446728, 3.9999999999999996, 2
463, 1.863162920786568, 0.017975168360446728, 3.9999999999999996, 2
467, 1.863162920786568, 0.017975168360446728, 3.9999999999999996, 2
469, 1.8631629203805482, 0.017975123841911436, 3.9999999999999996, 2
473, 1.8631629203805482, 0.017975123841911436, 3.9999999999999996, 2
477, 1.8631629203805482, 0.017975123841911436, 3.9999999999999996, 2
478, 1.863162919396252, 0.017975143239783737, 3.9999999999999996, 2
482, 1.863162919396252, 0.017975143239783737, 3.9999999999999996, 2
486, 1.863162919396252, 0.017975143239783737, 3.9999999999999996, 2
490, 1.863162919396252, 0.017975143239783737, 3.9999999999999996, 2
492, 1.863162919396252, 0.017975143239783737, 3.9999999999999996, 2
496, 1.863162919396252, 0.017975143239783737, 3.9999999999999996, 2
498, 1.863162919396252, 0.017975143239783737, 3.9999999999999996, 2
500, 1.863162919396252, 0.017975143239783737, 3.9999999999999996, 2
504, 1.863162919396252, 0.017975143239783737, 3.9999999999999996, 2
