evals, mean, best, worst, success num
5, 0.04761195485147688, 0.04039824953275283, 0.0521727212235446, 4
9, 0.04761195485147688, 0.04039824953275283, 0.0521727212235446, 4
13, 0.03888320746225139, 0.005204544698735886, 0.06289721348625876, 4
15, 0.030606078410587254, 0.01950664521434556, 0.03656274993213842, 4
19, 0.030606078410587254, 0.01950664521434556, 0.03656274993213842, 4
23, 0.020572080266324684, 0.0074830761575408015, 0.02882415471977877, 4
27, 0.010063986848851915, 0.006054197559156277, 0.017921651777479158, 4
31, 0.0007021257826553638, 0.0005108864817614882, 0.0008176013231117982, 4
35, 0.0007021257826553638, 0.0005108864817614882, 0.0008176013231117982, 4
39, 0.0007021257826553638, 0.0005108864817614882, 0.0008176013231117982, 4
43, 0.0007021257826553638, 0.0005108864817614882, 0.0008176013231117982, 4
47, 0.0007021257826553638, 0.0005108864817614882, 0.0008176013231117982, 4
51, 0.0007021257826553638, 0.0005108864817614882, 0.0008176013231117982, 4
55, 0.0007021257826553638, 0.0005108864817614882, 0.0008176013231117982, 4
59, 0.0007021257826553638, 0.0005108864817614882, 0.0008176013231117982, 4
63, 0.0007021257826553638, 0.0005108864817614882, 0.0008176013231117982, 4
67, 0.0007021257826553638, 0.0005108864817614882, 0.0008176013231117982, 4
71, 0.0007021257826553638, 0.0005108864817614882, 0.0008176013231117982, 4
74, 0.0004391878695855437, 0.00025735743157515235, 0.0006316219073938616, 4
78, 0.0004391878695855437, 0.00025735743157515235, 0.0006316219073938616, 4
82, 0.0004391878695855437, 0.00025735743157515235, 0.0006316219073938616, 4
83, 0.00013828090440045346, 6.73251633157243e-5, 0.00016528048671236625, 4
87, 0.00013828090440045346, 6.73251633157243e-5, 0.00016528048671236625, 4
91, 0.00013828090440045346, 6.73251633157243e-5, 0.00016528048671236625, 4
95, 0.00013828090440045346, 6.73251633157243e-5, 0.00016528048671236625, 4
99, 3.0287553226977592e-5, 2.6557746214547527e-5, 3.571630333758784e-5, 4
103, 3.0287553226977592e-5, 2.6557746214547527e-5, 3.571630333758784e-5, 4
107, 3.0287553226977592e-5, 2.6557746214547527e-5, 3.571630333758784e-5, 4
111, 3.0034718003210995e-5, 1.9215022606500464e-5, 5.910176254939703e-5, 4
115, 3.0034718003210995e-5, 1.9215022606500464e-5, 5.910176254939703e-5, 4
117, 2.3811919377083754e-5, 1.2985037727760998e-5, 2.9172279542328143e-5, 4
121, 2.3811919377083754e-5, 1.2985037727760998e-5, 2.9172279542328143e-5, 4
125, 2.3811919377083754e-5, 1.2985037727760998e-5, 2.9172279542328143e-5, 4
128, 1.1486344487194807e-5, 9.672681296213045e-6, 1.3450042395398339e-5, 4
