evals, mean, best, worst, success num
2, 3.1145147826343846, 0.8962955183840011, 3.9999999999999996, 0
3, 2.4491363231876164, 1.026613236229505, 3.9999999999999996, 0
7, 2.4491363231876164, 1.026613236229505, 3.9999999999999996, 0
11, 2.4491363231876164, 1.026613236229505, 3.9999999999999996, 0
15, 2.4491363231876164, 1.026613236229505, 3.9999999999999996, 0
19, 2.4491363231876164, 1.026613236229505, 3.9999999999999996, 0
23, 2.4491363231876164, 1.026613236229505, 3.9999999999999996, 0
27, 2.4491363231876164, 1.026613236229505, 3.9999999999999996, 0
29, 2.170401197633867, 0.4387430603321543, 3.9999999999999996, 0
33, 2.170401197633867, 0.4387430603321543, 3.9999999999999996, 0
37, 2.170401197633867, 0.4387430603321543, 3.9999999999999996, 0
41, 2.170401197633867, 0.4387430603321543, 3.9999999999999996, 0
45, 2.170401197633867, 0.4387430603321543, 3.9999999999999996, 0
48, 2.0935538860926806, 0.2695336420906665, 3.9999999999999996, 0
52, 2.0935538860926806, 0.2695336420906665, 3.9999999999999996, 0
56, 2.0935538860926806, 0.2695336420906665, 3.9999999999999996, 0
60, 2.0935538860926806, 0.2695336420906665, 3.9999999999999996, 0
64, 2.0935538860926806, 0.2695336420906665, 3.9999999999999996, 0
68, 2.0865039656958957, 0.2533710157809598, 3.9999999999999996, 0
72, 2.0865039656958957, 0.2533710157809598, 3.9999999999999996, 0
76, 2.0865039656958957, 0.2533710157809598, 3.9999999999999996, 0
80, 2.0865039656958957, 0.2533710157809598, 3.9999999999999996, 0
83, 2.084541525850066, 0.24847418442699098, 3.9999999999999996, 0
87, 2.084541525850066, 0.24847418442699098, 3.9999999999999996, 0
91, 2.084541525850066, 0.24847418442699098, 3.9999999999999996, 0
95, 2.084541525850066, 0.24847418442699098, 3.9999999999999996, 0
99, 2.084541525850066, 0.24847418442699098, 3.9999999999999996, 0
103, 2.084541525850066, 0.24847418442699098, 3.9999999999999996, 0
107, 2.084541525850066, 0.24847418442699098, 3.9999999999999996, 0
111, 2.084541525850066, 0.24847418442699098, 3.9999999999999996, 0
115, 2.084541525850066, 0.24847418442699098, 3.9999999999999996, 0
116, 2.084521018085097, 0.2484795155210389, 3.9999999999999996, 0
120, 2.084521018085097, 0.2484795155210389, 3.9999999999999996, 0
124, 2.084521018085097, 0.2484795155210389, 3.9999999999999996, 0
128, 2.084521018085097, 0.2484795155210389, 3.9999999999999996, 0
130, 2.084517959894928, 0.24846973415877566, 3.9999999999999996, 0
134, 2.084517959894928, 0.24846973415877566, 3.9999999999999996, 0
136, 2.0845178538592175, 0.24847113070892457, 3.9999999999999996, 0
