evals, mean, best, worst, success num
2, 3.530601700569451, 3.2067642259921385, 3.8492013375863663, 0
3, 3.52417973612501, 3.197684005091411, 3.851448759086803, 0
6, 3.323811395115194, 2.735229076065245, 3.9999999999999996, 0
10, 3.323811395115194, 2.735229076065245, 3.9999999999999996, 0
14, 3.323811395115194, 2.735229076065245, 3.9999999999999996, 0
18, 3.2884728116339144, 2.703622101415189, 3.896839690355745, 0
22, 3.2884728116339144, 2.703622101415189, 3.896839690355745, 0
24, 3.2786505456980706, 2.682501239018941, 3.8994230169875985, 0
28, 3.2786505456980706, 2.682501239018941, 3.8994230169875985, 0
31, 3.144200463297424, 2.376864457484307, 3.949116060426284, 0
34, 3.1089908993510584, 2.2899079683571486, 3.9673745673972984, 0
38, 3.1089908993510584, 2.2899079683571486, 3.9673745673972984, 0
42, 2.856716660777129, 1.6025709734761797, 3.9999999999999996, 0
43, 2.7712657263487, 1.256831577661689, 3.9999999999999996, 0
47, 2.7712657263487, 1.256831577661689, 3.9999999999999996, 0
51, 2.7712657263487, 1.256831577661689, 3.9999999999999996, 0
55, 2.7712657263487, 1.256831577661689, 3.9999999999999996, 0
59, 2.7712657263487, 1.256831577661689, 3.9999999999999996, 0
63, 2.7712657263487, 1.256831577661689, 3.9999999999999996, 0
67, 2.7712657263487, 1.256831577661689, 3.9999999999999996, 0
71, 2.7712657263487, 1.256831577661689, 3.9999999999999996, 0
75, 2.7712657263487, 1.256831577661689, 3.9999999999999996, 0
79, 2.7712657263487, 1.256831577661689, 3.9999999999999996, 0
81, 2.7100278233534683, 0.9255336007831456, 3.9999999999999996, 0
85, 2.7100278233534683, 0.9255336007831456, 3.9999999999999996, 0
89, 2.7100278233534683, 0.9255336007831456, 3.9999999999999996, 0
93, 2.7100278233534683, 0.9255336007831456, 3.9999999999999996, 0
97, 2.7100278233534683, 0.9255336007831456, 3.9999999999999996, 0
101, 2.7100278233534683, 0.9255336007831456, 3.9999999999999996, 0
105, 2.7100278233534683, 0.9255336007831456, 3.9999999999999996, 0
106, 2.7087916955445746, 0.9181642482290729, 3.9999999999999996, 0
110, 2.7087916955445746, 0.9181642482290729, 3.9999999999999996, 0
114, 2.7087916955445746, 0.9181642482290729, 3.9999999999999996, 0
116, 2.7076931755128784, 0.9114125604281217, 3.9999999999999996, 0
120, 2.7076931755128784, 0.9114125604281217, 3.9999999999999996, 0
124, 2.7076931755128784, 0.9114125604281217, 3.9999999999999996, 0
128, 2.7076931755128784, 0.9114125604281217, 3.9999999999999996, 0
132, 2.7076931755128784, 0.9114125604281217, 3.9999999999999996, 0
136, 2.7076931755128784, 0.9114125604281217, 3.9999999999999996, 0
138, 2.7076862583098777, 0.9118264633865959, 3.9999999999999996, 0
142, 2.7076862583098777, 0.9118264633865959, 3.9999999999999996, 0
146, 2.7076719487390717, 0.9115477929331728, 3.9999999999999996, 0
150, 2.7076719487390717, 0.9115477929331728, 3.9999999999999996, 0
154, 2.7076719487390717, 0.9115477929331728, 3.9999999999999996, 0
155, 2.7076672718341808, 0.9116862582992509, 3.9999999999999996, 0
159, 2.7076672718341808, 0.9116862582992509, 3.9999999999999996, 0
163, 2.7076672718341808, 0.9116862582992509, 3.9999999999999996, 0
167, 2.7076666737485144, 0.9116168086833738, 3.9999999999999996, 0
171, 2.7076666737485144, 0.9116168086833738, 3.9999999999999996, 0
175, 2.7076666737485144, 0.9116168086833738, 3.9999999999999996, 0
177, 2.7076662359676926, 0.9116514791916516, 3.9999999999999996, 0
181, 2.7076662359676926, 0.9116514791916516, 3.9999999999999996, 0
185, 2.7076662359676926, 0.9116514791916516, 3.9999999999999996, 0
189, 2.7076662359676926, 0.9116514791916516, 3.9999999999999996, 0
191, 2.7076662074678777, 0.9116428013885833, 3.9999999999999996, 0
195, 2.7076662074678777, 0.9116428013885833, 3.9999999999999996, 0
199, 2.7076662074678777, 0.9116428013885833, 3.9999999999999996, 0
203, 2.7076662074678777, 0.9116428013885833, 3.9999999999999996, 0
205, 2.7076662059627523, 0.9116449702031386, 3.9999999999999996, 0
209, 2.7076662059627523, 0.9116449702031386, 3.9999999999999996, 0
213, 2.7076662059627523, 0.9116449702031386, 3.9999999999999996, 0
217, 2.7076662059627523, 0.9116449702031386, 3.9999999999999996, 0
220, 2.707666205799784, 0.9116444279597464, 3.9999999999999996, 0
224, 2.707666205799784, 0.9116444279597464, 3.9999999999999996, 0
228, 2.707666205799784, 0.9116444279597464, 3.9999999999999996, 0
231, 2.7076662057942302, 0.9116448308723893, 3.9999999999999996, 0
235, 2.707666205739746, 0.9116442886500554, 3.9999999999999996, 0
239, 2.707666205739746, 0.9116442886500554, 3.9999999999999996, 0
243, 2.707666205739746, 0.9116442886500554, 3.9999999999999996, 0
244, 2.7076662057220595, 0.911644559757909, 3.9999999999999996, 0
248, 2.7076662057220595, 0.911644559757909, 3.9999999999999996, 0
252, 2.7076662057220595, 0.911644559757909, 3.9999999999999996, 0
256, 2.707666205719648, 0.9116444242031476, 3.9999999999999996, 0
260, 2.7076662057027288, 0.911644827112739, 3.9999999999999996, 0
263, 2.707666205666835, 0.9116442849048282, 3.9999999999999996, 0
267, 2.707666205666835, 0.9116442849048282, 3.9999999999999996, 0
271, 2.707666205661634, 0.9116450907161935, 3.9999999999999996, 0
275, 2.707666205661634, 0.9116450907161935, 3.9999999999999996, 0
277, 2.7076662054831795, 0.9116445485238867, 3.9999999999999996, 0
281, 2.7076662054831795, 0.9116445485238867, 3.9999999999999996, 0
285, 2.7076662054831795, 0.9116445485238867, 3.9999999999999996, 0
289, 2.7076662054831795, 0.9116445485238867, 3.9999999999999996, 0
290, 2.7076662054669156, 0.9116447499746524, 3.9999999999999996, 0
294, 2.707666205449757, 0.911644478887074, 3.9999999999999996, 0
298, 2.707666205449757, 0.911644478887074, 3.9999999999999996, 0
299, 2.707666205424421, 0.911644881786651, 3.9999999999999996, 0
300, 2.7076662054086613, 0.9116443396259193, 3.9999999999999996, 0
304, 2.7076662054086613, 0.9116443396259193, 3.9999999999999996, 0
306, 2.70766620538668, 0.9116451454172518, 3.9999999999999996, 0
310, 2.70766620538668, 0.9116451454172518, 3.9999999999999996, 0
311, 2.707666205228333, 0.9116446032721398, 3.9999999999999996, 0
315, 2.707666205228333, 0.9116446032721398, 3.9999999999999996, 0
319, 2.707666205228333, 0.9116446032721398, 3.9999999999999996, 0
323, 2.707666205228333, 0.9116446032721398, 3.9999999999999996, 0
324, 2.707666205207889, 0.9116448047178869, 3.9999999999999996, 0
326, 2.7076662052007774, 0.9116445336539082, 3.9999999999999996, 0
330, 2.7076662052007774, 0.9116445336539082, 3.9999999999999996, 0
333, 2.7076662051670644, 0.9116449365434572, 3.9999999999999996, 0
337, 2.7076662051670644, 0.9116449365434572, 3.9999999999999996, 0
340, 2.7076662051242963, 0.9116446654833703, 3.9999999999999996, 0
344, 2.7076662051242963, 0.9116446654833703, 3.9999999999999996, 0
348, 2.7076662051242963, 0.9116446654833703, 3.9999999999999996, 0
349, 2.7076662051110194, 0.9116448669271758, 3.9999999999999996, 0
353, 2.70766620509536, 0.9116445958723629, 3.9999999999999996, 0
357, 2.70766620509536, 0.9116445958723629, 3.9999999999999996, 0
358, 2.7076662050759848, 0.9116449987580131, 3.9999999999999996, 0
359, 2.7076662050632883, 0.9116444566628037, 3.9999999999999996, 0
363, 2.7076662050632883, 0.9116444566628037, 3.9999999999999996, 0
366, 2.7076662050531732, 0.9116452624262934, 3.9999999999999996, 0
370, 2.7076662050531732, 0.9116452624262934, 3.9999999999999996, 0
373, 2.7076662048979068, 0.911644720346678, 3.9999999999999996, 0
377, 2.7076662048979068, 0.911644720346678, 3.9999999999999996, 0
381, 2.7076662048979068, 0.911644720346678, 3.9999999999999996, 0
385, 2.7076662048979068, 0.911644720346678, 3.9999999999999996, 0
388, 2.707666204880426, 0.9116449217854815, 3.9999999999999996, 0
392, 2.7076662048748696, 0.9116446507542572, 3.9999999999999996, 0
396, 2.7076662048748696, 0.9116446507542572, 3.9999999999999996, 0
400, 2.707666204847052, 0.9116450536298917, 3.9999999999999996, 0
404, 2.707666204847052, 0.9116450536298917, 3.9999999999999996, 0
407, 2.707666204805852, 0.9116447826025645, 3.9999999999999996, 0
411, 2.707666204805852, 0.9116447826025645, 3.9999999999999996, 0
415, 2.707666204805852, 0.9116447826025645, 3.9999999999999996, 0
