evals, mean, best, worst, success num
2, 2.0733732562055693, 0.13834783969687703, 3.9999999999999996, 0
4, 1.8013989183184216, 0.021400274271451775, 3.9999999999999996, 2
5, 1.0075505263252493, 0.006485793391099908, 3.9999999999999996, 3
8, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
12, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
16, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
20, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
24, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
28, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
32, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
36, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
40, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
44, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
48, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
52, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
56, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
60, 0.014581207455353518, 0.007116644832946749, 0.026459520562476684, 4
63, 0.014426682464844508, 0.0031379799864812816, 0.02209250647885442, 4
67, 0.014426682464844508, 0.0031379799864812816, 0.02209250647885442, 4
71, 0.014426682464844508, 0.0031379799864812816, 0.02209250647885442, 4
75, 0.014426682464844508, 0.0031379799864812816, 0.02209250647885442, 4
79, 0.014426682464844508, 0.0031379799864812816, 0.02209250647885442, 4
83, 0.014426682464844508, 0.0031379799864812816, 0.02209250647885442, 4
87, 0.014426682464844508, 0.0031379799864812816, 0.02209250647885442, 4
91, 0.014426682464844508, 0.0031379799864812816, 0.02209250647885442, 4
95, 0.014426682464844508, 0.0031379799864812816, 0.02209250647885442, 4
99, 0.014426682464844508, 0.0031379799864812816, 0.02209250647885442, 4
103, 0.013969236649402018, 0.005312002170655562, 0.02119850429820311, 4
107, 0.013969236649402018, 0.005312002170655562, 0.02119850429820311, 4
111, 0.013969236649402018, 0.005312002170655562, 0.02119850429820311, 4
115, 0.013969236649402018, 0.005312002170655562, 0.02119850429820311, 4
117, 0.013611405058425492, 0.0056001388745357495, 0.020331949552387357, 4
121, 0.013611405058425492, 0.0056001388745357495, 0.020331949552387357, 4
125, 0.013611405058425492, 0.0056001388745357495, 0.020331949552387357, 4
129, 0.013611405058425492, 0.0056001388745357495, 0.020331949552387357, 4
131, 0.01284539871877864, 0.0040017771417706835, 0.022027966268056604, 4
135, 0.01284539871877864, 0.0040017771417706835, 0.022027966268056604, 4
139, 0.01284539871877864, 0.0040017771417706835, 0.022027966268056604, 4
143, 0.01284539871877864, 0.0040017771417706835, 0.022027966268056604, 4
147, 0.012309631958096581, 0.006381678767583168, 0.019434094731581857, 4
151, 0.012309631958096581, 0.006381678767583168, 0.019434094731581857, 4
155, 0.012309631958096581, 0.006381678767583168, 0.019434094731581857, 4
157, 0.011972777139232699, 0.005345099417338231, 0.0194513659177489, 4
161, 0.011972777139232699, 0.005345099417338231, 0.0194513659177489, 4
165, 0.011972777139232699, 0.005345099417338231, 0.0194513659177489, 4
169, 0.011972777139232699, 0.005345099417338231, 0.0194513659177489, 4
173, 0.011972777139232699, 0.005345099417338231, 0.0194513659177489, 4
177, 0.011972777139232699, 0.005345099417338231, 0.0194513659177489, 4
181, 0.011972777139232699, 0.005345099417338231, 0.0194513659177489, 4
185, 0.011972777139232699, 0.005345099417338231, 0.0194513659177489, 4
189, 0.011972777139232699, 0.005345099417338231, 0.0194513659177489, 4
193, 0.011972777139232699, 0.005345099417338231, 0.0194513659177489, 4
195, 0.01145459397741898, 0.0037061028215970068, 0.01945129767644578, 4
199, 0.01145459397741898, 0.0037061028215970068, 0.01945129767644578, 4
202, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
206, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
210, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
214, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
219, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
221, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
225, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
226, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
230, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
231, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
235, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
239, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
243, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
247, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
251, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
255, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
259, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
263, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
267, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
271, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
275, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
279, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
283, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
