evals, mean, best, worst, success num
3, 3.3945580039927203, 2.95331477088966, 3.8347641093026925, 0
4, 2.8707267028944337, 1.67283969350144, 3.9999999999999996, 0
6, 2.799757992767085, 0.24260827578729438, 3.9999999999999996, 0
8, 2.092598342411269, 0.5381580619358699, 3.9999999999999996, 0
10, 2.0165142231731195, 0.29035154123091533, 3.9999999999999996, 0
11, 1.9835627266627973, 0.3142992645899634, 3.9999999999999996, 0
14, 1.9779994311582016, 0.24234441176107463, 3.9999999999999996, 0
18, 1.9779994311582016, 0.24234441176107463, 3.9999999999999996, 0
22, 1.9779994311582016, 0.24234441176107463, 3.9999999999999996, 0
25, 1.9366384139343584, 0.1259937426010034, 3.9999999999999996, 0
29, 1.9366384139343584, 0.1259937426010034, 3.9999999999999996, 0
33, 1.9366384139343584, 0.1259937426010034, 3.9999999999999996, 0
35, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
39, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
43, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
47, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
51, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
55, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
59, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
63, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
67, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
71, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
75, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
79, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
83, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
87, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
91, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
95, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
99, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
103, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
107, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
111, 1.8304345709041632, 0.04227721165516823, 3.9999999999999996, 1
113, 1.8008266934995447, 0.021219083286624058, 3.9999999999999996, 2
117, 1.8008266934995447, 0.021219083286624058, 3.9999999999999996, 2
121, 1.8008266934995447, 0.021219083286624058, 3.9999999999999996, 2
125, 1.8008266934995447, 0.021219083286624058, 3.9999999999999996, 2
129, 1.8008266934995447, 0.021219083286624058, 3.9999999999999996, 2
133, 1.8008266934995447, 0.021219083286624058, 3.9999999999999996, 2
137, 1.8008266934995447, 0.021219083286624058, 3.9999999999999996, 2
141, 1.8008266934995447, 0.021219083286624058, 3.9999999999999996, 2
145, 1.8008266934995447, 0.021219083286624058, 3.9999999999999996, 2
149, 1.8008266934995447, 0.021219083286624058, 3.9999999999999996, 2
151, 1.8003794903053478, 0.019509980369868687, 3.9999999999999996, 2
155, 1.8003794903053478, 0.019509980369868687, 3.9999999999999996, 2
156, 1.7997666958271021, 0.016841180312665956, 3.9999999999999996, 2
160, 1.7997666958271021, 0.016841180312665956, 3.9999999999999996, 2
164, 1.7997666958271021, 0.016841180312665956, 3.9999999999999996, 2
167, 1.7964278652550105, 0.0035257535852834627, 3.9999999999999996, 2
171, 1.7964278652550105, 0.0035257535852834627, 3.9999999999999996, 2
175, 1.7964278652550105, 0.0035257535852834627, 3.9999999999999996, 2
179, 1.7964278652550105, 0.0035257535852834627, 3.9999999999999996, 2
181, 1.7960833604638828, 0.0021377614851869117, 3.9999999999999996, 2
185, 1.7960833604638828, 0.0021377614851869117, 3.9999999999999996, 2
189, 1.7960833604638828, 0.0021377614851869117, 3.9999999999999996, 2
192, 1.7959004470543505, 0.0014110943939524515, 3.9999999999999996, 2
196, 1.7959004470543505, 0.0014110943939524515, 3.9999999999999996, 2
200, 1.7959004470543505, 0.0014110943939524515, 3.9999999999999996, 2
201, 1.7958708327085489, 0.0012901437590665133, 3.9999999999999996, 2
205, 1.7958708327085489, 0.0012901437590665133, 3.9999999999999996, 2
