evals, mean, best, worst, success num
3, 3.686342089173894, 3.158404050739169, 3.9999999999999996, 0
4, 3.5543568135891848, 2.670734618926613, 3.9999999999999996, 0
5, 1.8505304056122542, 0.9931488722027474, 2.5986870528336894, 0
6, 1.7018149924568289, 0.18706664410351723, 2.8293845900139174, 0
10, 1.7018149924568289, 0.18706664410351723, 2.8293845900139174, 0
14, 1.7018149924568289, 0.18706664410351723, 2.8293845900139174, 0
18, 1.7018149924568289, 0.18706664410351723, 2.8293845900139174, 0
22, 1.7018149924568289, 0.18706664410351723, 2.8293845900139174, 0
26, 1.7018149924568289, 0.18706664410351723, 2.8293845900139174, 0
30, 1.7018149924568289, 0.18706664410351723, 2.8293845900139174, 0
34, 1.7018149924568289, 0.18706664410351723, 2.8293845900139174, 0
38, 1.42387002437396, 1.050811807007425, 1.8313995536755214, 0
41, 1.2985153982521354, 1.032446191332957, 1.5480638077451014, 0
43, 1.161961803353515, 0.937440870257945, 1.4821547141811091, 0
47, 0.9832911460692855, 0.7865836922161373, 1.3978306685241304, 0
49, 0.9359156832326035, 0.7225554922943458, 1.380648015070372, 0
50, 0.871817583763268, 0.5965366079060266, 1.3620523333526247, 0
51, 0.8508246299467219, 0.541022036441465, 1.3586527321077007, 0
55, 0.8508246299467219, 0.541022036441465, 1.3586527321077007, 0
58, 0.8500619244027583, 0.5457948382810738, 1.3576279608467752, 0
59, 0.8450466890522236, 0.5271780902596277, 1.3574924851283803, 0
61, 0.8421022784982919, 0.5205722996712879, 1.3568107042381614, 0
64, 0.8383040794301384, 0.5089316129123964, 1.356365184636783, 0
68, 0.8377104096461555, 0.5090078853209126, 1.3560236140028703, 0
72, 0.835239740512894, 0.49937051373825064, 1.3559857280387702, 0
76, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
80, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
84, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
88, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
92, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
96, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
100, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
104, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
108, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
112, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
116, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
120, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
124, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
