evals, mean, best, worst, success num
2, 3.5341744278318017, 3.225845548023815, 3.843660789055469, 0
5, 3.5245171966784756, 3.2038354599010868, 3.8427960060743374, 0
6, 3.034377417355444, 2.2131717323685924, 3.9230774798743875, 0
9, 2.996365110510395, 2.1322036662419417, 3.9352523235145473, 0
13, 2.996365110510395, 2.1322036662419417, 3.9352523235145473, 0
17, 2.996365110510395, 2.1322036662419417, 3.9352523235145473, 0
19, 2.92210125983122, 1.9703691584273075, 3.9627450804017936, 0
23, 2.92210125983122, 1.9703691584273075, 3.9627450804017936, 0
27, 2.92210125983122, 1.9703691584273075, 3.9627450804017936, 0
31, 2.92210125983122, 1.9703691584273075, 3.9627450804017936, 0
35, 2.92210125983122, 1.9703691584273075, 3.9627450804017936, 0
39, 2.92210125983122, 1.9703691584273075, 3.9627450804017936, 0
43, 2.92210125983122, 1.9703691584273075, 3.9627450804017936, 0
45, 2.469087239938234, 0.9268086541228052, 3.9999999999999996, 0
49, 2.469087239938234, 0.9268086541228052, 3.9999999999999996, 0
53, 2.469087239938234, 0.9268086541228052, 3.9999999999999996, 0
57, 2.469087239938234, 0.9268086541228052, 3.9999999999999996, 0
61, 2.469087239938234, 0.9268086541228052, 3.9999999999999996, 0
62, 2.4095851242935664, 0.7539186483765004, 3.9999999999999996, 0
66, 2.4095851242935664, 0.7539186483765004, 3.9999999999999996, 0
70, 2.4095851242935664, 0.7539186483765004, 3.9999999999999996, 0
72, 2.3714486962608294, 0.6331431709802472, 3.9999999999999996, 0
76, 2.3714486962608294, 0.6331431709802472, 3.9999999999999996, 0
80, 2.3714486962608294, 0.6331431709802472, 3.9999999999999996, 0
83, 2.3466837538387595, 0.5496307544300689, 3.9999999999999996, 0
87, 2.3466837538387595, 0.5496307544300689, 3.9999999999999996, 0
91, 2.3466837538387595, 0.5496307544300689, 3.9999999999999996, 0
94, 2.3213946608666385, 0.46051464040635026, 3.9999999999999996, 0
98, 2.3213946608666385, 0.46051464040635026, 3.9999999999999996, 0
102, 2.3213946608666385, 0.46051464040635026, 3.9999999999999996, 0
106, 2.3213946608666385, 0.46051464040635026, 3.9999999999999996, 0
110, 2.3213946608666385, 0.46051464040635026, 3.9999999999999996, 0
113, 2.318740599193579, 0.4489787427502402, 3.9999999999999996, 0
117, 2.318740599193579, 0.4489787427502402, 3.9999999999999996, 0
120, 2.3183818696180447, 0.4490228512622451, 3.9999999999999996, 0
124, 2.3183818696180447, 0.4490228512622451, 3.9999999999999996, 0
127, 2.3156652462504046, 0.4372156642633391, 3.9999999999999996, 0
131, 2.3156652462504046, 0.4372156642633391, 3.9999999999999996, 0
135, 2.3156652462504046, 0.4372156642633391, 3.9999999999999996, 0
138, 2.3147241092541027, 0.43420076898964893, 3.9999999999999996, 0
142, 2.3147241092541027, 0.43420076898964893, 3.9999999999999996, 0
146, 2.3142923782142835, 0.43197059926880926, 3.9999999999999996, 0
150, 2.3142923782142835, 0.43197059926880926, 3.9999999999999996, 0
154, 2.312348025823045, 0.4249080838488691, 3.9999999999999996, 0
158, 2.312348025823045, 0.4249080838488691, 3.9999999999999996, 0
162, 2.312348025823045, 0.4249080838488691, 3.9999999999999996, 0
163, 2.3120850092048855, 0.42361260234365705, 3.9999999999999996, 0
167, 2.3120850092048855, 0.42361260234365705, 3.9999999999999996, 0
