evals, mean, best, worst, success num
2, 2.160070865180477, 0.6683891239914203, 3.5112273717843703, 0
6, 2.160070865180477, 0.6683891239914203, 3.5112273717843703, 0
10, 2.160070865180477, 0.6683891239914203, 3.5112273717843703, 0
14, 2.160070865180477, 0.6683891239914203, 3.5112273717843703, 0
18, 2.160070865180477, 0.6683891239914203, 3.5112273717843703, 0
22, 2.160070865180477, 0.6683891239914203, 3.5112273717843703, 0
26, 2.160070865180477, 0.6683891239914203, 3.5112273717843703, 0
30, 2.160070865180477, 0.6683891239914203, 3.5112273717843703, 0
34, 2.160070865180477, 0.6683891239914203, 3.5112273717843703, 0
38, 2.160070865180477, 0.6683891239914203, 3.5112273717843703, 0
39, 2.1062075499166517, 0.39229799658921577, 3.5065302488793844, 0
43, 2.1062075499166517, 0.39229799658921577, 3.5065302488793844, 0
47, 2.1062075499166517, 0.39229799658921577, 3.5065302488793844, 0
51, 2.1062075499166517, 0.39229799658921577, 3.5065302488793844, 0
53, 2.0774522012826195, 0.2641102986399211, 3.5053364498097346, 0
57, 2.0774522012826195, 0.2641102986399211, 3.5053364498097346, 0
61, 2.0774522012826195, 0.2641102986399211, 3.5053364498097346, 0
65, 2.0242363122149474, 0.0448969393715822, 3.504736654687923, 1
69, 2.0242363122149474, 0.0448969393715822, 3.504736654687923, 1
73, 2.0242363122149474, 0.0448969393715822, 3.504736654687923, 1
77, 2.0242363122149474, 0.0448969393715822, 3.504736654687923, 1
81, 2.0242363122149474, 0.0448969393715822, 3.504736654687923, 1
85, 2.02110163029274, 0.033142876652364026, 3.50481160686858, 1
89, 2.02110163029274, 0.033142876652364026, 3.50481160686858, 1
93, 2.02110163029274, 0.033142876652364026, 3.50481160686858, 1
97, 2.02110163029274, 0.033142876652364026, 3.50481160686858, 1
101, 2.02110163029274, 0.033142876652364026, 3.50481160686858, 1
102, 2.01980537439489, 0.027862903263877196, 3.504802242743288, 1
106, 2.0191200116515544, 0.024280807946069276, 3.50472263930567, 1
110, 2.0191200116515544, 0.024280807946069276, 3.50472263930567, 1
114, 2.0191200116515544, 0.024280807946069276, 3.50472263930567, 1
116, 2.017655156348227, 0.018327266147645745, 3.5047130880836845, 1
120, 2.017655156348227, 0.018327266147645745, 3.5047130880836845, 1
122, 2.01621673316541, 0.012992515304849192, 3.504753276118462, 1
126, 2.01621673316541, 0.012992515304849192, 3.504753276118462, 1
127, 2.0156373068807683, 0.010770369066004364, 3.5047625111216876, 1
131, 2.0156373068807683, 0.010770369066004364, 3.5047625111216876, 1
135, 2.0156373068807683, 0.010770369066004364, 3.5047625111216876, 1
136, 2.014354121724035, 0.005590037334063657, 3.504757924268494, 1
140, 2.014354121724035, 0.005590037334063657, 3.504757924268494, 1
144, 2.014354121724035, 0.005590037334063657, 3.504757924268494, 1
