evals, mean, best, worst, success num
2, 3.9998451823351506, 3.9993807293406034, 3.9999999999999996, 0
3, 3.997920362019908, 3.991681448079633, 3.9999999999999996, 0
4, 3.996994858377989, 3.9880188244692176, 3.9999999999999996, 0
6, 3.523646156183972, 2.9986383147382583, 3.9999999999999996, 0
7, 1.580929742477349, 1.323662839122314, 1.9334781202357763, 0
9, 0.10335144814413934, 0.07819913980910265, 0.11759269184342509, 0
13, 0.10335144814413934, 0.07819913980910265, 0.11759269184342509, 0
17, 0.10335144814413934, 0.07819913980910265, 0.11759269184342509, 0
19, 0.10293516768777067, 0.09928207309651679, 0.10521819952758579, 0
23, 0.10293516768777067, 0.09928207309651679, 0.10521819952758579, 0
27, 0.10293516768777067, 0.09928207309651679, 0.10521819952758579, 0
31, 0.10293516768777067, 0.09928207309651679, 0.10521819952758579, 0
35, 0.10293516768777067, 0.09928207309651679, 0.10521819952758579, 0
39, 0.10293516768777067, 0.09928207309651679, 0.10521819952758579, 0
43, 0.10293516768777067, 0.09928207309651679, 0.10521819952758579, 0
46, 0.07695338973633556, 0.07117453206464655, 0.08466208514715952, 2
50, 0.07695338973633556, 0.07117453206464655, 0.08466208514715952, 2
54, 0.07695338973633556, 0.07117453206464655, 0.08466208514715952, 2
58, 0.07695338973633556, 0.07117453206464655, 0.08466208514715952, 2
61, 0.07553675262846313, 0.04120499705965907, 0.13525826518766995, 3
64, 0.012729087110068465, 0.011278228817693359, 0.016928243142002895, 4
67, 0.0020696832643213943, 0.0015369325010575188, 0.0036366388103111938, 4
71, 0.0020696832643213943, 0.0015369325010575188, 0.0036366388103111938, 4
75, 0.0020696832643213943, 0.0015369325010575188, 0.0036366388103111938, 4
79, 0.0020696832643213943, 0.0015369325010575188, 0.0036366388103111938, 4
83, 0.0020696832643213943, 0.0015369325010575188, 0.0036366388103111938, 4
87, 0.0020696832643213943, 0.0015369325010575188, 0.0036366388103111938, 4
91, 0.0020696832643213943, 0.0015369325010575188, 0.0036366388103111938, 4
95, 0.0020696832643213943, 0.0015369325010575188, 0.0036366388103111938, 4
98, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
102, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
106, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
110, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
114, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
118, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
122, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
126, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
130, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
134, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
138, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
142, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
146, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
150, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
154, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
158, 0.0006931882925153123, 0.0006897426796425079, 0.000701036253084812, 4
162, 0.0006929392648874326, 0.0006898121807399183, 0.000700281431626299, 4
166, 0.0006929392648874326, 0.0006898121807399183, 0.000700281431626299, 4
