evals, mean, best, worst, success num
2, 2.6571021472766563, 2.4331584239038153, 3.1856004103251077, 0
3, 0.006406197110790983, 0.004064041666630887, 0.009405918540739395, 4
7, 0.006406197110790983, 0.004064041666630887, 0.009405918540739395, 4
11, 0.006406197110790983, 0.004064041666630887, 0.009405918540739395, 4
15, 0.006406197110790983, 0.004064041666630887, 0.009405918540739395, 4
19, 0.006406197110790983, 0.004064041666630887, 0.009405918540739395, 4
23, 0.006406197110790983, 0.004064041666630887, 0.009405918540739395, 4
27, 0.006406197110790983, 0.004064041666630887, 0.009405918540739395, 4
30, 0.001992267209731976, 0.0011831656870159176, 0.0025413396495742994, 4
34, 0.001992267209731976, 0.0011831656870159176, 0.0025413396495742994, 4
38, 0.001992267209731976, 0.0011831656870159176, 0.0025413396495742994, 4
39, 0.00039857949649051323, 0.00022598168122867855, 0.0005528008610139547, 4
43, 0.00039857949649051323, 0.00022598168122867855, 0.0005528008610139547, 4
47, 0.00039857949649051323, 0.00022598168122867855, 0.0005528008610139547, 4
48, 2.730658404451159e-5, 1.7498519742213352e-5, 3.554531257814561e-5, 4
52, 2.730658404451159e-5, 1.7498519742213352e-5, 3.554531257814561e-5, 4
56, 2.730658404451159e-5, 1.7498519742213352e-5, 3.554531257814561e-5, 4
60, 2.730658404451159e-5, 1.7498519742213352e-5, 3.554531257814561e-5, 4
64, 2.730658404451159e-5, 1.7498519742213352e-5, 3.554531257814561e-5, 4
68, 2.730658404451159e-5, 1.7498519742213352e-5, 3.554531257814561e-5, 4
72, 2.730658404451159e-5, 1.7498519742213352e-5, 3.554531257814561e-5, 4
73, 1.554729990096372e-5, 2.048121795306378e-6, 2.2202354017081717e-5, 4
77, 1.554729990096372e-5, 2.048121795306378e-6, 2.2202354017081717e-5, 4
81, 1.554729990096372e-5, 2.048121795306378e-6, 2.2202354017081717e-5, 4
84, 3.8108447473388142e-6, 1.1739611422214044e-6, 8.08458703034348e-6, 4
88, 3.8108447473388142e-6, 1.1739611422214044e-6, 8.08458703034348e-6, 4
92, 3.8108447473388142e-6, 1.1739611422214044e-6, 8.08458703034348e-6, 4
96, 3.8108447473388142e-6, 1.1739611422214044e-6, 8.08458703034348e-6, 4
97, 8.885196658183686e-7, 2.9447004951187205e-7, 1.1393148413103414e-6, 4
101, 8.885196658183686e-7, 2.9447004951187205e-7, 1.1393148413103414e-6, 4
105, 8.885196658183686e-7, 2.9447004951187205e-7, 1.1393148413103414e-6, 4
109, 8.885196658183686e-7, 2.9447004951187205e-7, 1.1393148413103414e-6, 4
112, 5.0625638344636e-7, 4.6326875738818184e-7, 5.445289371277672e-7, 4
116, 5.0625638344636e-7, 4.6326875738818184e-7, 5.445289371277672e-7, 4
120, 5.0625638344636e-7, 4.6326875738818184e-7, 5.445289371277672e-7, 4
122, 8.351423036881588e-8, 1.9224787465906234e-8, 1.1443913399979767e-7, 4
126, 8.351423036881588e-8, 1.9224787465906234e-8, 1.1443913399979767e-7, 4
130, 8.351423036881588e-8, 1.9224787465906234e-8, 1.1443913399979767e-7, 4
134, 8.351423036881588e-8, 1.9224787465906234e-8, 1.1443913399979767e-7, 4
