evals, mean, best, worst, success num
4, 3.286155990252973, 1.598422094300714, 3.9999999999999996, 0
5, 1.389406908426709, 0.05441575434620596, 2.7299269510579025, 2
6, 0.0033487332478399382, 0.0015101996665143713, 0.00493043204756319, 4
10, 0.0033487332478399382, 0.0015101996665143713, 0.00493043204756319, 4
14, 0.0033487332478399382, 0.0015101996665143713, 0.00493043204756319, 4
18, 0.0033487332478399382, 0.0015101996665143713, 0.00493043204756319, 4
22, 0.002676151838478743, 0.0012056200444171977, 0.004756567506966989, 4
26, 0.002676151838478743, 0.0012056200444171977, 0.004756567506966989, 4
30, 0.002676151838478743, 0.0012056200444171977, 0.004756567506966989, 4
34, 0.002676151838478743, 0.0012056200444171977, 0.004756567506966989, 4
38, 0.002676151838478743, 0.0012056200444171977, 0.004756567506966989, 4
42, 0.002676151838478743, 0.0012056200444171977, 0.004756567506966989, 4
46, 0.002676151838478743, 0.0012056200444171977, 0.004756567506966989, 4
48, 0.0017353612501081772, 0.0013291125749355546, 0.002739653519533031, 4
52, 0.0017353612501081772, 0.0013291125749355546, 0.002739653519533031, 4
56, 0.0017353612501081772, 0.0013291125749355546, 0.002739653519533031, 4
60, 0.0017353612501081772, 0.0013291125749355546, 0.002739653519533031, 4
64, 0.0017353612501081772, 0.0013291125749355546, 0.002739653519533031, 4
67, 0.0016627869837517626, 0.00047666349378899347, 0.002507699970709885, 4
69, 0.0014103177287085817, 0.0006480763437185546, 0.0020007914358370227, 4
73, 0.0014103177287085817, 0.0006480763437185546, 0.0020007914358370227, 4
77, 0.0014103177287085817, 0.0006480763437185546, 0.0020007914358370227, 4
78, 0.000679474658869133, 6.309690991571349e-5, 0.0014078865987088311, 4
79, 5.373024632070312e-5, 5.143111305854908e-6, 9.240572885672586e-5, 4
83, 5.373024632070312e-5, 5.143111305854908e-6, 9.240572885672586e-5, 4
87, 5.373024632070312e-5, 5.143111305854908e-6, 9.240572885672586e-5, 4
91, 5.373024632070312e-5, 5.143111305854908e-6, 9.240572885672586e-5, 4
95, 5.373024632070312e-5, 5.143111305854908e-6, 9.240572885672586e-5, 4
99, 5.373024632070312e-5, 5.143111305854908e-6, 9.240572885672586e-5, 4
103, 5.210821753534248e-6, 2.884910466123564e-7, 9.886886863775861e-6, 4
107, 5.210821753534248e-6, 2.884910466123564e-7, 9.886886863775861e-6, 4
111, 5.210821753534248e-6, 2.884910466123564e-7, 9.886886863775861e-6, 4
115, 5.210821753534248e-6, 2.884910466123564e-7, 9.886886863775861e-6, 4
119, 5.210821753534248e-6, 2.884910466123564e-7, 9.886886863775861e-6, 4
123, 5.210821753534248e-6, 2.884910466123564e-7, 9.886886863775861e-6, 4
127, 5.210821753534248e-6, 2.884910466123564e-7, 9.886886863775861e-6, 4
128, 3.7963452227919905e-6, 2.6197904154092147e-6, 5.254211520155406e-6, 4
132, 3.7963452227919905e-6, 2.6197904154092147e-6, 5.254211520155406e-6, 4
134, 3.3174035413769117e-6, 1.913865848033526e-6, 3.9283889124836515e-6, 4
136, 5.279747296472185e-7, 1.3785732277742152e-7, 1.018058956309189e-6, 4
140, 5.279747296472185e-7, 1.3785732277742152e-7, 1.018058956309189e-6, 4
144, 5.279747296472185e-7, 1.3785732277742152e-7, 1.018058956309189e-6, 4
148, 5.279747296472185e-7, 1.3785732277742152e-7, 1.018058956309189e-6, 4
152, 5.279747296472185e-7, 1.3785732277742152e-7, 1.018058956309189e-6, 4
153, 4.0234082968943436e-8, 2.7669809597489346e-8, 5.186824575917508e-8, 4
157, 4.0234082968943436e-8, 2.7669809597489346e-8, 5.186824575917508e-8, 4
161, 4.0234082968943436e-8, 2.7669809597489346e-8, 5.186824575917508e-8, 4
165, 4.0234082968943436e-8, 2.7669809597489346e-8, 5.186824575917508e-8, 4
169, 4.0234082968943436e-8, 2.7669809597489346e-8, 5.186824575917508e-8, 4
171, 2.466685533268016e-8, 2.17199014725898e-8, 2.9599582785204002e-8, 4
175, 2.466685533268016e-8, 2.17199014725898e-8, 2.9599582785204002e-8, 4
179, 2.466685533268016e-8, 2.17199014725898e-8, 2.9599582785204002e-8, 4
180, 2.4649534804538078e-8, 1.2615486984475304e-8, 4.36444533925978e-8, 4
184, 2.4649534804538078e-8, 1.2615486984475304e-8, 4.36444533925978e-8, 4
188, 6.7705423672189725e-9, 4.50719278784595e-9, 8.30732242061519e-9, 4
192, 6.7705423672189725e-9, 4.50719278784595e-9, 8.30732242061519e-9, 4
196, 6.7705423672189725e-9, 4.50719278784595e-9, 8.30732242061519e-9, 4
199, 5.6808478036041765e-9, 2.7483595791974255e-9, 8.837101953905792e-9, 4
203, 5.6808478036041765e-9, 2.7483595791974255e-9, 8.837101953905792e-9, 4
207, 5.6808478036041765e-9, 2.7483595791974255e-9, 8.837101953905792e-9, 4
209, 1.3983312838660602e-9, 6.040195061785146e-10, 1.9368001339229216e-9, 4
213, 1.3983312838660602e-9, 6.040195061785146e-10, 1.9368001339229216e-9, 4
217, 1.3983312838660602e-9, 6.040195061785146e-10, 1.9368001339229216e-9, 4
221, 1.3983312838660602e-9, 6.040195061785146e-10, 1.9368001339229216e-9, 4
225, 1.9565486563425948e-10, 5.383205354916085e-11, 2.850358859109537e-10, 4
229, 1.9565486563425948e-10, 5.383205354916085e-11, 2.850358859109537e-10, 4
233, 1.9565486563425948e-10, 5.383205354916085e-11, 2.850358859109537e-10, 4
237, 1.9565486563425948e-10, 5.383205354916085e-11, 2.850358859109537e-10, 4
238, 9.376376852376562e-11, 1.551618673415217e-11, 1.5109138563120908e-10, 4
242, 9.376376852376562e-11, 1.551618673415217e-11, 1.5109138563120908e-10, 4
246, 9.376376852376562e-11, 1.551618673415217e-11, 1.5109138563120908e-10, 4
250, 9.376376852376562e-11, 1.551618673415217e-11, 1.5109138563120908e-10, 4
253, 2.4195027267230694e-11, 1.3495030022914015e-11, 3.1495217829273133e-11, 4
257, 2.4195027267230694e-11, 1.3495030022914015e-11, 3.1495217829273133e-11, 4
261, 2.4195027267230694e-11, 1.3495030022914015e-11, 3.1495217829273133e-11, 4
265, 2.048988889460984e-11, 4.154624523373243e-12, 2.78538434700745e-11, 4
269, 2.048988889460984e-11, 4.154624523373243e-12, 2.78538434700745e-11, 4
273, 2.048988889460984e-11, 4.154624523373243e-12, 2.78538434700745e-11, 4
275, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
279, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
283, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
287, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
289, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
293, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
296, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
298, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
299, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
302, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
306, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
310, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
314, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
316, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
319, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
320, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
324, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
328, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
329, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
333, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
337, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
338, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
342, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
344, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
346, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
347, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
351, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
355, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
359, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
363, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
367, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
371, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
375, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
379, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
383, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
387, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
391, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
