evals, mean, best, worst, success num
4, 1.1177609743901846, 0.08437902030669706, 2.2724763248178377, 0
7, 0.39949426764778784, 0.015146640891416244, 1.2323228517967195, 1
9, 0.026023800309626553, 0.02600922436224608, 0.026062498979656307, 4
13, 0.022270027928711692, 0.016412732526773045, 0.02422744610547497, 4
17, 0.020157686333034552, 0.02015642289171473, 0.020159508088627345, 4
18, 0.014541487049389764, 0.0033319502991105052, 0.019227287965432452, 4
22, 0.014541487049389764, 0.0033319502991105052, 0.019227287965432452, 4
25, 0.009849495754499933, 0.0012393991550454873, 0.012858394310895034, 4
29, 0.009849495754499933, 0.0012393991550454873, 0.012858394310895034, 4
33, 0.009849495754499933, 0.0012393991550454873, 0.012858394310895034, 4
37, 0.009849495754499933, 0.0012393991550454873, 0.012858394310895034, 4
40, 0.009205342123973063, 0.009165475867455728, 0.009322653863991504, 4
42, 0.009111092588533355, 0.009108208604129735, 0.009116016288844475, 4
46, 0.009111092588533355, 0.009108208604129735, 0.009116016288844475, 4
49, 0.008642718728903868, 0.007467665571485464, 0.009122381377240741, 4
53, 0.008642718728903868, 0.007467665571485464, 0.009122381377240741, 4
57, 0.008642718728903868, 0.007467665571485464, 0.009122381377240741, 4
59, 0.006099352316714571, 0.006088469015152872, 0.006120081625983973, 4
63, 0.006091881936864003, 0.00608490010367294, 0.006111325035744508, 4
66, 0.00608467263147852, 0.006063797874210201, 0.006135782604469444, 4
69, 0.005324654564710873, 0.003057933613834219, 0.006110859100153523, 4
73, 0.005324654564710873, 0.003057933613834219, 0.006110859100153523, 4
77, 0.005324654564710873, 0.003057933613834219, 0.006110859100153523, 4
81, 0.005324654564710873, 0.003057933613834219, 0.006110859100153523, 4
85, 0.005324654564710873, 0.003057933613834219, 0.006110859100153523, 4
89, 0.005324654564710873, 0.003057933613834219, 0.006110859100153523, 4
93, 0.005324654564710873, 0.003057933613834219, 0.006110859100153523, 4
97, 0.005324654564710873, 0.003057933613834219, 0.006110859100153523, 4
101, 0.005324654564710873, 0.003057933613834219, 0.006110859100153523, 4
105, 0.005324654564710873, 0.003057933613834219, 0.006110859100153523, 4
109, 0.005324654564710873, 0.003057933613834219, 0.006110859100153523, 4
113, 0.005324654564710873, 0.003057933613834219, 0.006110859100153523, 4
114, 0.005226291357691927, 0.0027210312092758177, 0.0060858402727071185, 4
118, 0.005226291357691927, 0.0027210312092758177, 0.0060858402727071185, 4
122, 0.005226291357691927, 0.0027210312092758177, 0.0060858402727071185, 4
126, 0.005226291357691927, 0.0027210312092758177, 0.0060858402727071185, 4
130, 0.005226291357691927, 0.0027210312092758177, 0.0060858402727071185, 4
134, 0.004747115558086417, 0.004745140408755699, 0.004751720255996808, 4
138, 0.004747115558086417, 0.004745140408755699, 0.004751720255996808, 4
140, 0.004745108589682941, 0.004726347896161181, 0.004752585814856021, 4
144, 0.004745108589682941, 0.004726347896161181, 0.004752585814856021, 4
148, 0.004745108589682941, 0.004726347896161181, 0.004752585814856021, 4
152, 0.0040678058629770525, 0.004065279685731462, 0.0040716577902979185, 4
153, 0.0040666915276663705, 0.004062132418835526, 0.004075907580486872, 4
157, 0.004065370233503831, 0.004058410594435701, 0.004074968038833852, 4
160, 0.004060178878104601, 0.004057309487104335, 0.004065106688679022, 4
164, 0.004060178878104601, 0.004057309487104335, 0.004065106688679022, 4
168, 0.004060178878104601, 0.004057309487104335, 0.004065106688679022, 4
172, 0.004060178878104601, 0.004057309487104335, 0.004065106688679022, 4
176, 0.004060178878104601, 0.004057309487104335, 0.004065106688679022, 4
180, 0.004060178878104601, 0.004057309487104335, 0.004065106688679022, 4
184, 0.003726573179844811, 0.003725551119001452, 0.0037287240822134653, 4
188, 0.003726573179844811, 0.003725551119001452, 0.0037287240822134653, 4
192, 0.003726573179844811, 0.003725551119001452, 0.0037287240822134653, 4
195, 0.00356558726017728, 0.0035597063717609555, 0.0035767137289614763, 4
197, 0.0035610082628774378, 0.00355965309305576, 0.003563378246685918, 4
201, 0.0035610082628774378, 0.00355965309305576, 0.003563378246685918, 4
205, 0.0035610082628774378, 0.00355965309305576, 0.003563378246685918, 4
209, 0.0035610082628774378, 0.00355965309305576, 0.003563378246685918, 4
212, 0.003493959890510625, 0.0034760366960242045, 0.0035317685920840604, 4
216, 0.003493959890510625, 0.0034760366960242045, 0.0035317685920840604, 4
217, 0.0034922288106920257, 0.003476054772192813, 0.0035345476944354977, 4
220, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
224, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
228, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
232, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
236, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
240, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
244, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
248, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
252, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
