evals, mean, best, worst, success num
5, 1.622130595315417, 0.02140645231086662, 3.2886981396241675, 2
7, 1.0625602832138088, 0.08057203995944091, 3.9999999999999996, 0
11, 1.0625602832138088, 0.08057203995944091, 3.9999999999999996, 0
14, 1.0578231458079161, 0.07355658791002646, 3.9999999999999996, 2
18, 1.047020165321113, 0.058065164636073016, 3.9999999999999996, 3
22, 1.047020165321113, 0.058065164636073016, 3.9999999999999996, 3
26, 1.047020165321113, 0.058065164636073016, 3.9999999999999996, 3
27, 1.0459848746701013, 0.04807740603322913, 3.9999999999999996, 2
30, 1.013400299642311, 0.01656062948561201, 3.9999999999999996, 3
34, 1.013400299642311, 0.01656062948561201, 3.9999999999999996, 3
35, 1.0092503469567724, 0.0033898858497950564, 3.9999999999999996, 3
39, 1.0092503469567724, 0.0033898858497950564, 3.9999999999999996, 3
43, 1.0092503469567724, 0.0033898858497950564, 3.9999999999999996, 3
47, 1.0092503469567724, 0.0033898858497950564, 3.9999999999999996, 3
51, 1.0092503469567724, 0.0033898858497950564, 3.9999999999999996, 3
55, 1.0092503469567724, 0.0033898858497950564, 3.9999999999999996, 3
59, 1.0092503469567724, 0.0033898858497950564, 3.9999999999999996, 3
63, 1.0092503469567724, 0.0033898858497950564, 3.9999999999999996, 3
67, 1.0092503469567724, 0.0033898858497950564, 3.9999999999999996, 3
71, 1.0092503469567724, 0.0033898858497950564, 3.9999999999999996, 3
73, 1.0088125795477074, 0.008603680412401903, 3.9999999999999996, 3
77, 1.0088125795477074, 0.008603680412401903, 3.9999999999999996, 3
81, 1.0088125795477074, 0.008603680412401903, 3.9999999999999996, 3
85, 1.0088125795477074, 0.008603680412401903, 3.9999999999999996, 3
89, 1.0088125795477074, 0.008603680412401903, 3.9999999999999996, 3
93, 1.0088125795477074, 0.008603680412401903, 3.9999999999999996, 3
97, 1.0087385590135207, 0.007187578607685847, 3.9999999999999996, 3
101, 1.0087385590135207, 0.007187578607685847, 3.9999999999999996, 3
105, 1.0087385590135207, 0.007187578607685847, 3.9999999999999996, 3
109, 1.0087385590135207, 0.007187578607685847, 3.9999999999999996, 3
113, 1.0087385590135207, 0.007187578607685847, 3.9999999999999996, 3
117, 1.0087385590135207, 0.007187578607685847, 3.9999999999999996, 3
121, 1.0087385590135207, 0.007187578607685847, 3.9999999999999996, 3
125, 1.0087385590135207, 0.007187578607685847, 3.9999999999999996, 3
128, 1.0085444492669287, 0.010075505137950554, 3.9999999999999996, 3
132, 1.0085444492669287, 0.010075505137950554, 3.9999999999999996, 3
136, 1.0085444492669287, 0.010075505137950554, 3.9999999999999996, 3
137, 1.0079933353590385, 0.007525298202128906, 3.9999999999999996, 3
141, 1.0079933353590385, 0.007525298202128906, 3.9999999999999996, 3
145, 1.0079933353590385, 0.007525298202128906, 3.9999999999999996, 3
149, 1.0079933353590385, 0.007525298202128906, 3.9999999999999996, 3
153, 1.0079717749074972, 0.00776982518181876, 3.9999999999999996, 3
157, 1.0079717749074972, 0.00776982518181876, 3.9999999999999996, 3
160, 1.0079618535974573, 0.007351301881869038, 3.9999999999999996, 3
161, 1.0079548742082716, 0.007811393067905758, 3.9999999999999996, 3
165, 1.0079548742082716, 0.007811393067905758, 3.9999999999999996, 3
169, 1.007926372509815, 0.007101352323009858, 3.9999999999999996, 3
173, 1.007926372509815, 0.007101352323009858, 3.9999999999999996, 3
177, 1.0078737151053117, 0.007411497315303526, 3.9999999999999996, 3
181, 1.0078737151053117, 0.007411497315303526, 3.9999999999999996, 3
185, 1.0078737151053117, 0.007411497315303526, 3.9999999999999996, 3
188, 1.0078707621660759, 0.007232774560662724, 3.9999999999999996, 3
192, 1.0078707621660759, 0.007232774560662724, 3.9999999999999996, 3
196, 1.0078707621660759, 0.007232774560662724, 3.9999999999999996, 3
197, 1.0078648604116267, 0.007316416148924942, 3.9999999999999996, 3
201, 1.0078648604116267, 0.007316416148924942, 3.9999999999999996, 3
205, 1.0078618299893987, 0.007171233680759112, 3.9999999999999996, 3
207, 1.007858815135327, 0.007330389277795951, 3.9999999999999996, 3
211, 1.007858815135327, 0.007330389277795951, 3.9999999999999996, 3
215, 1.0078512541333289, 0.007074217127306235, 3.9999999999999996, 3
219, 1.0078512541333289, 0.007074217127306235, 3.9999999999999996, 3
223, 1.0078359392384533, 0.007192660709783763, 3.9999999999999996, 3
227, 1.0078359392384533, 0.007192660709783763, 3.9999999999999996, 3
231, 1.0078359392384533, 0.007192660709783763, 3.9999999999999996, 3
234, 1.0078314468321616, 0.007081503630512437, 3.9999999999999996, 3
238, 1.0078314468321616, 0.007081503630512437, 3.9999999999999996, 3
239, 1.0078280781285476, 0.007136506646925783, 3.9999999999999996, 3
243, 1.0078280781285476, 0.007136506646925783, 3.9999999999999996, 3
247, 1.0078280781285476, 0.007136506646925783, 3.9999999999999996, 3
249, 1.007827895242077, 0.00710744728581086, 3.9999999999999996, 3
253, 1.007827895242077, 0.00710744728581086, 3.9999999999999996, 3
257, 1.007827895242077, 0.00710744728581086, 3.9999999999999996, 3
258, 1.0078275192095774, 0.007121589755118909, 3.9999999999999996, 3
259, 1.0078273827078321, 0.007073222938469258, 3.9999999999999996, 3
262, 1.0078261631537015, 0.0071260848387911585, 3.9999999999999996, 3
266, 1.0078261631537015, 0.0071260848387911585, 3.9999999999999996, 3
267, 1.007825622594764, 0.007038255976186462, 3.9999999999999996, 3
271, 1.007825622594764, 0.007038255976186462, 3.9999999999999996, 3
275, 1.0078211954838687, 0.0070804805968271945, 3.9999999999999996, 3
279, 1.0078211954838687, 0.0070804805968271945, 3.9999999999999996, 3
283, 1.0078211954838687, 0.0070804805968271945, 3.9999999999999996, 3
287, 1.0078207981045355, 0.007041003423076524, 3.9999999999999996, 3
291, 1.0078207981045355, 0.007041003423076524, 3.9999999999999996, 3
295, 1.0078196479214707, 0.007061026683208407, 3.9999999999999996, 3
299, 1.0078196479214707, 0.007061026683208407, 3.9999999999999996, 3
303, 1.0078196479214707, 0.007061026683208407, 3.9999999999999996, 3
304, 1.0078194194888623, 0.00704240674988004, 3.9999999999999996, 3
308, 1.0078194194888623, 0.00704240674988004, 3.9999999999999996, 3
311, 1.0078191102224776, 0.007052145050758683, 3.9999999999999996, 3
315, 1.0078191102224776, 0.007052145050758683, 3.9999999999999996, 3
319, 1.0078191102224776, 0.007052145050758683, 3.9999999999999996, 3
323, 1.0078189888075926, 0.007043115808894411, 3.9999999999999996, 3
327, 1.0078189888075926, 0.007043115808894411, 3.9999999999999996, 3
330, 1.0078189006204676, 0.007047916500618574, 3.9999999999999996, 3
334, 1.0078189006204676, 0.007047916500618574, 3.9999999999999996, 3
338, 1.007818869700024, 0.0070391976819639684, 3.9999999999999996, 3
340, 1.0078188262503993, 0.007048661852965102, 3.9999999999999996, 3
344, 1.0078188262503993, 0.007048661852965102, 3.9999999999999996, 3
348, 1.0078187506363947, 0.0070317887415870944, 3.9999999999999996, 3
352, 1.0078187506363947, 0.0070317887415870944, 3.9999999999999996, 3
356, 1.0078185031556097, 0.007040577612524369, 3.9999999999999996, 3
360, 1.0078185031556097, 0.007040577612524369, 3.9999999999999996, 3
364, 1.0078185031556097, 0.007040577612524369, 3.9999999999999996, 3
365, 1.0078184585815342, 0.007032423135534836, 3.9999999999999996, 3
369, 1.0078184585815342, 0.007032423135534836, 3.9999999999999996, 3
373, 1.0078184011135138, 0.0070367487931176495, 3.9999999999999996, 3
377, 1.0078184011135138, 0.0070367487931176495, 3.9999999999999996, 3
381, 1.0078184011135138, 0.0070367487931176495, 3.9999999999999996, 3
383, 1.007818400494994, 0.007034560875321116, 3.9999999999999996, 3
387, 1.007818400494994, 0.007034560875321116, 3.9999999999999996, 3
391, 1.007818400494994, 0.007034560875321116, 3.9999999999999996, 3
394, 1.007818393464829, 0.0070356485648081155, 3.9999999999999996, 3
398, 1.007818393464829, 0.0070356485648081155, 3.9999999999999996, 3
399, 1.0078183875846727, 0.007033647072992601, 3.9999999999999996, 3
402, 1.0078183818108017, 0.007035813846063484, 3.9999999999999996, 3
406, 1.0078183818108017, 0.007035813846063484, 3.9999999999999996, 3
410, 1.0078183692248506, 0.007031846226275174, 3.9999999999999996, 3
414, 1.0078183692248506, 0.007031846226275174, 3.9999999999999996, 3
