evals, mean, best, worst, success num
2, 3.583426823077997, 2.5407723456676106, 3.9999999999999996, 0
4, 3.325922379029327, 1.5911454917335626, 3.9999999999999996, 0
7, 1.4947071973653174, 1.160843439316311, 1.6797076594242522, 0
11, 0.8441493362307099, 0.40460094082888826, 1.3601159102928546, 0
12, 0.19098425088849064, 0.055775005259156685, 0.5334244175085799, 2
14, 0.06615188603733202, 0.02105032998546503, 0.12870008967059757, 3
17, 0.05859515156360988, 0.021021896771202024, 0.08893339271130901, 2
21, 0.05859515156360988, 0.021021896771202024, 0.08893339271130901, 2
24, 0.03533330715999085, 0.029822330711009884, 0.03783884312040686, 4
28, 0.03533330715999085, 0.029822330711009884, 0.03783884312040686, 4
29, 0.0311459774937742, 0.022693639660951496, 0.03773664916106848, 4
30, 0.02624240722124746, 0.0082654504094997, 0.0346764449486236, 4
34, 0.02624240722124746, 0.0082654504094997, 0.0346764449486236, 4
38, 0.02624240722124746, 0.0082654504094997, 0.0346764449486236, 4
41, 0.02296209194175031, 0.006171480617519115, 0.0419116334844968, 4
45, 0.021424612219674267, 0.01211986213000529, 0.0296342383157671, 4
49, 0.021424612219674267, 0.01211986213000529, 0.0296342383157671, 4
53, 0.021424612219674267, 0.01211986213000529, 0.0296342383157671, 4
57, 0.021424612219674267, 0.01211986213000529, 0.0296342383157671, 4
61, 0.021424612219674267, 0.01211986213000529, 0.0296342383157671, 4
64, 0.0025867400365320353, 0.0016844664920873506, 0.002935755187454213, 4
68, 0.0025867400365320353, 0.0016844664920873506, 0.002935755187454213, 4
72, 0.0019150022365198147, 0.00105445854981312, 0.002750500618664993, 4
76, 0.0017259443622776331, 0.0002159037969223482, 0.0027421558309702722, 4
80, 0.0017259443622776331, 0.0002159037969223482, 0.0027421558309702722, 4
84, 0.0017259443622776331, 0.0002159037969223482, 0.0027421558309702722, 4
85, 0.0015113537022642249, 0.0008507034937877011, 0.0017755710912424642, 4
88, 0.00020728049884424394, 0.00018219466227448113, 0.0002264471663050049, 4
92, 0.00020728049884424394, 0.00018219466227448113, 0.0002264471663050049, 4
96, 0.00020728049884424394, 0.00018219466227448113, 0.0002264471663050049, 4
100, 0.00020728049884424394, 0.00018219466227448113, 0.0002264471663050049, 4
104, 0.00020728049884424394, 0.00018219466227448113, 0.0002264471663050049, 4
108, 0.00020728049884424394, 0.00018219466227448113, 0.0002264471663050049, 4
112, 0.00020728049884424394, 0.00018219466227448113, 0.0002264471663050049, 4
116, 0.00020728049884424394, 0.00018219466227448113, 0.0002264471663050049, 4
119, 0.00017372877306297952, 7.091674807418197e-5, 0.0003341122109611914, 4
120, 0.00015295716676690444, 7.453405634918345e-5, 0.00030825763049753253, 4
124, 0.00015295716676690444, 7.453405634918345e-5, 0.00030825763049753253, 4
128, 0.00015295716676690444, 7.453405634918345e-5, 0.00030825763049753253, 4
132, 0.00015295716676690444, 7.453405634918345e-5, 0.00030825763049753253, 4
