evals, mean, best, worst, success num
2, 3.433321715442656, 3.4022072924477875, 3.4674975737187723, 0
3, 3.1286105947274176, 2.4054911883136416, 3.9039883766336816, 0
6, 3.0753462953174884, 2.2954567208033785, 3.9172801050263524, 0
10, 3.0753462953174884, 2.2954567208033785, 3.9172801050263524, 0
14, 3.0753462953174884, 2.2954567208033785, 3.9172801050263524, 0
18, 3.0753462953174884, 2.2954567208033785, 3.9172801050263524, 0
22, 3.0753462953174884, 2.2954567208033785, 3.9172801050263524, 0
26, 3.0753462953174884, 2.2954567208033785, 3.9172801050263524, 0
29, 2.6869377402922345, 1.4579022569912616, 3.9999999999999996, 0
33, 2.6869377402922345, 1.4579022569912616, 3.9999999999999996, 0
37, 2.6869377402922345, 1.4579022569912616, 3.9999999999999996, 0
41, 2.6869377402922345, 1.4579022569912616, 3.9999999999999996, 0
45, 2.6869377402922345, 1.4579022569912616, 3.9999999999999996, 0
49, 2.6869377402922345, 1.4579022569912616, 3.9999999999999996, 0
51, 2.6266783988174587, 1.319862058826498, 3.9999999999999996, 0
55, 2.6266783988174587, 1.319862058826498, 3.9999999999999996, 0
59, 2.6266783988174587, 1.319862058826498, 3.9999999999999996, 0
63, 2.6266783988174587, 1.319862058826498, 3.9999999999999996, 0
64, 2.609580869008568, 1.2792691544589807, 3.9999999999999996, 0
68, 2.609580869008568, 1.2792691544589807, 3.9999999999999996, 0
72, 2.609580869008568, 1.2792691544589807, 3.9999999999999996, 0
73, 2.593088783643194, 1.2394429254045582, 3.9999999999999996, 0
77, 2.593088783643194, 1.2394429254045582, 3.9999999999999996, 0
81, 2.593088783643194, 1.2394429254045582, 3.9999999999999996, 0
85, 2.593088783643194, 1.2394429254045582, 3.9999999999999996, 0
89, 2.593088783643194, 1.2394429254045582, 3.9999999999999996, 0
93, 2.593088783643194, 1.2394429254045582, 3.9999999999999996, 0
94, 2.592158903712528, 1.2368699944908124, 3.9999999999999996, 0
98, 2.592158903712528, 1.2368699944908124, 3.9999999999999996, 0
102, 2.592158903712528, 1.2368699944908124, 3.9999999999999996, 0
106, 2.592158903712528, 1.2368699944908124, 3.9999999999999996, 0
110, 2.592158903712528, 1.2368699944908124, 3.9999999999999996, 0
113, 2.592124589062962, 1.2370461671284487, 3.9999999999999996, 0
