evals, mean, best, worst, success num
4, 3.4402371108087073, 3.04784140158027, 3.83312986856819, 0
6, 1.9009512119036103, 0.0533665095629952, 3.9999999999999996, 1
8, 1.589748044277479, 0.05404393911572598, 3.1008011323585114, 1
12, 1.589748044277479, 0.05404393911572598, 3.1008011323585114, 1
16, 1.589748044277479, 0.05404393911572598, 3.1008011323585114, 1
19, 1.5803278223947168, 0.031015415967154653, 3.1195417702617063, 1
23, 1.5803278223947168, 0.031015415967154653, 3.1195417702617063, 1
27, 1.5803278223947168, 0.031015415967154653, 3.1195417702617063, 1
31, 1.5803278223947168, 0.031015415967154653, 3.1195417702617063, 1
35, 1.5803278223947168, 0.031015415967154653, 3.1195417702617063, 1
39, 1.5803278223947168, 0.031015415967154653, 3.1195417702617063, 1
43, 1.5803278223947168, 0.031015415967154653, 3.1195417702617063, 1
47, 1.5803278223947168, 0.031015415967154653, 3.1195417702617063, 1
51, 1.5803278223947168, 0.031015415967154653, 3.1195417702617063, 1
55, 1.5803278223947168, 0.031015415967154653, 3.1195417702617063, 1
56, 1.579164462400335, 0.019678451291321845, 3.1022791338241174, 1
60, 1.579164462400335, 0.019678451291321845, 3.1022791338241174, 1
64, 1.579164462400335, 0.019678451291321845, 3.1022791338241174, 1
68, 1.579164462400335, 0.019678451291321845, 3.1022791338241174, 1
72, 1.579164462400335, 0.019678451291321845, 3.1022791338241174, 1
75, 1.5784310405433362, 0.017662227487550107, 3.104478107962574, 1
78, 1.5778850712845562, 0.02088864707234351, 3.11205368467767, 1
82, 1.5778850712845562, 0.02088864707234351, 3.11205368467767, 1
85, 1.577867733260449, 0.02171589124318615, 3.116349719448228, 1
89, 1.577867733260449, 0.02171589124318615, 3.116349719448228, 1
93, 1.577867733260449, 0.02171589124318615, 3.116349719448228, 1
95, 1.5762570108193232, 0.01535491620326414, 3.114207797701925, 1
99, 1.5762570108193232, 0.01535491620326414, 3.114207797701925, 1
103, 1.5762570108193232, 0.01535491620326414, 3.114207797701925, 1
107, 1.5762570108193232, 0.01535491620326414, 3.114207797701925, 1
111, 1.5762570108193232, 0.01535491620326414, 3.114207797701925, 1
112, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
116, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
120, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
124, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
128, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
132, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
136, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
140, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
144, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
148, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
152, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
156, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
160, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
164, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
168, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
172, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
176, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
180, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
184, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
188, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
192, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
196, 1.5661304834380938, 0.012074996553985683, 3.1137389907869, 2
199, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
203, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
207, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
209, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
213, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
217, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
219, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
223, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
224, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
226, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
230, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
232, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
235, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
239, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
243, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
247, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
251, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
255, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
257, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
261, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
265, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
269, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
273, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
277, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
281, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
285, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
289, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
292, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
296, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
300, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
304, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
308, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
312, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
316, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
320, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
324, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
328, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
332, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
336, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
340, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
344, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
348, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
352, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
356, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
360, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
364, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
368, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
372, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
376, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
380, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
384, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
388, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
392, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
396, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
398, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
402, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
406, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
411, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
413, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
417, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
421, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
425, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
429, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
433, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
437, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
439, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
441, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
445, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
449, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
453, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
457, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
458, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
462, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
466, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
470, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
472, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
476, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
480, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
482, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
486, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
490, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
494, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
498, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
502, 1.566060295581169, 0.011794210775266241, 3.113738991243444, 2
