evals, mean, best, worst, success num
2, 0.09094870348920678, 0.026455797076526285, 0.1448436631266757, 1
5, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
9, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
13, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
17, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
21, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
25, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
29, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
33, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
37, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
41, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
45, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
49, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
53, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
57, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
61, 0.01633965693802664, 0.007546426278841493, 0.033417149695345684, 4
62, 0.016253774095105804, 0.007191800530123705, 0.022567723761722065, 4
66, 0.016253774095105804, 0.007191800530123705, 0.022567723761722065, 4
70, 0.016253774095105804, 0.007191800530123705, 0.022567723761722065, 4
74, 0.016253774095105804, 0.007191800530123705, 0.022567723761722065, 4
78, 0.016253774095105804, 0.007191800530123705, 0.022567723761722065, 4
82, 0.016253774095105804, 0.007191800530123705, 0.022567723761722065, 4
84, 0.014169896835498165, 0.0014027739616345437, 0.026427968820680284, 4
88, 0.014169896835498165, 0.0014027739616345437, 0.026427968820680284, 4
92, 0.014169896835498165, 0.0014027739616345437, 0.026427968820680284, 4
93, 0.013038626341950674, 0.0007551918432049248, 0.022192673544598716, 4
94, 0.00889880587396943, 0.0020524426465549804, 0.023427986460221987, 4
98, 0.00889880587396943, 0.0020524426465549804, 0.023427986460221987, 4
102, 0.00889880587396943, 0.0020524426465549804, 0.023427986460221987, 4
106, 0.00889880587396943, 0.0020524426465549804, 0.023427986460221987, 4
110, 0.00889880587396943, 0.0020524426465549804, 0.023427986460221987, 4
114, 0.00889880587396943, 0.0020524426465549804, 0.023427986460221987, 4
118, 0.00889880587396943, 0.0020524426465549804, 0.023427986460221987, 4
120, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
124, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
128, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
132, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
136, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
140, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
144, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
148, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
152, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
156, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
160, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
164, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
168, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
172, 0.0057039295238253485, 0.0020118031299159187, 0.009926383648809331, 4
173, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
177, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
181, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
183, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
187, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
191, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
195, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
196, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
200, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
204, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
208, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
212, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
216, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
