evals, mean, best, worst, success num
3, 0.16864811022032727, 0.07189688848217045, 0.2997051141142132, 2
4, 0.16206935455373736, 0.06312292409149158, 0.31240017254836416, 1
5, 0.06001987492534135, 0.008162776193443244, 0.2149393351229333, 3
7, 0.008480697682036128, 0.008358817575166575, 0.00859634227639118, 4
11, 0.008480697682036128, 0.008358817575166575, 0.00859634227639118, 4
15, 0.008480697682036128, 0.008358817575166575, 0.00859634227639118, 4
18, 6.550050185911535e-5, 1.8986542773837232e-5, 0.00020487057154868713, 4
22, 6.550050185911535e-5, 1.8986542773837232e-5, 0.00020487057154868713, 4
26, 6.550050185911535e-5, 1.8986542773837232e-5, 0.00020487057154868713, 4
30, 6.550050185911535e-5, 1.8986542773837232e-5, 0.00020487057154868713, 4
33, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
37, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
41, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
45, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
49, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
53, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
57, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
61, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
65, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
69, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
73, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
77, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
81, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
85, 6.056123238509375e-5, 1.7469556198336006e-5, 0.00018949467849959712, 4
87, 5.796398260640478e-5, 6.946232053410945e-6, 7.496989945746561e-5, 4
91, 5.796398260640478e-5, 6.946232053410945e-6, 7.496989945746561e-5, 4
95, 5.796398260640478e-5, 6.946232053410945e-6, 7.496989945746561e-5, 4
96, 3.1251972032118346e-5, 5.377669701440764e-6, 5.7123926082116925e-5, 4
100, 3.1251972032118346e-5, 5.377669701440764e-6, 5.7123926082116925e-5, 4
104, 3.1251972032118346e-5, 5.377669701440764e-6, 5.7123926082116925e-5, 4
105, 4.907550659299437e-6, 8.310915355367548e-7, 8.971912106024343e-6, 4
109, 4.907550659299437e-6, 8.310915355367548e-7, 8.971912106024343e-6, 4
113, 4.907550659299437e-6, 8.310915355367548e-7, 8.971912106024343e-6, 4
117, 4.907550659299437e-6, 8.310915355367548e-7, 8.971912106024343e-6, 4
118, 4.134276066996062e-6, 7.226256252315954e-7, 7.545079202064534e-6, 4
122, 4.134276066996062e-6, 7.226256252315954e-7, 7.545079202064534e-6, 4
126, 4.134276066996062e-6, 7.226256252315954e-7, 7.545079202064534e-6, 4
127, 3.9084765698817093e-7, 6.608243104314297e-8, 7.14174598293e-7, 4
131, 3.9084765698817093e-7, 6.608243104314297e-8, 7.14174598293e-7, 4
135, 3.9084765698817093e-7, 6.608243104314297e-8, 7.14174598293e-7, 4
139, 3.9084765698817093e-7, 6.608243104314297e-8, 7.14174598293e-7, 4
143, 3.9084765698817093e-7, 6.608243104314297e-8, 7.14174598293e-7, 4
