evals, mean, best, worst, success num
2, 3.9940328185512435, 3.9771756299147647, 3.9999999999999996, 0
3, 2.827850849159163, 2.621833907767535, 2.993062907875506, 0
5, 0.2539783349841367, 0.10331373884310684, 0.5360214804415002, 0
6, 0.16878445641462736, 0.10799803654740975, 0.2037370795254411, 0
10, 0.16878445641462736, 0.10799803654740975, 0.2037370795254411, 0
13, 0.12912279858785522, 0.03552329608569879, 0.17512872754217063, 1
17, 0.12912279858785522, 0.03552329608569879, 0.17512872754217063, 1
18, 0.11635311989972086, 0.11223528630158296, 0.11883204651109247, 0
19, 0.08436198627576044, 0.08166941532856715, 0.085498758201878, 0
22, 0.05230420238373198, 0.01768541363014889, 0.06406284235355403, 4
26, 0.05230420238373198, 0.01768541363014889, 0.06406284235355403, 4
30, 0.05230420238373198, 0.01768541363014889, 0.06406284235355403, 4
34, 0.05230420238373198, 0.01768541363014889, 0.06406284235355403, 4
38, 0.05230420238373198, 0.01768541363014889, 0.06406284235355403, 4
42, 0.05230420238373198, 0.01768541363014889, 0.06406284235355403, 4
43, 0.03752310702549946, 0.03480930896158129, 0.038777113823437834, 4
47, 0.0254356434002358, 0.0098184393340582, 0.03141548755723034, 4
51, 0.022668274060536855, 0.011818743246882148, 0.03169351623116415, 4
55, 0.022668274060536855, 0.011818743246882148, 0.03169351623116415, 4
59, 0.022668274060536855, 0.011818743246882148, 0.03169351623116415, 4
63, 0.022668274060536855, 0.011818743246882148, 0.03169351623116415, 4
67, 0.022668274060536855, 0.011818743246882148, 0.03169351623116415, 4
71, 0.022668274060536855, 0.011818743246882148, 0.03169351623116415, 4
75, 0.022668274060536855, 0.011818743246882148, 0.03169351623116415, 4
79, 0.022668274060536855, 0.011818743246882148, 0.03169351623116415, 4
82, 0.019249452051678946, 0.018887744157323905, 0.019848547543445803, 4
86, 0.019249452051678946, 0.018887744157323905, 0.019848547543445803, 4
87, 0.018277360448671943, 0.017528899057767437, 0.01900551114270168, 4
91, 0.018277360448671943, 0.017528899057767437, 0.01900551114270168, 4
95, 0.018277360448671943, 0.017528899057767437, 0.01900551114270168, 4
98, 0.017973934293966445, 0.017519710062439766, 0.018907058246345063, 4
102, 0.017973934293966445, 0.017519710062439766, 0.018907058246345063, 4
106, 0.0045316565577940325, 0.004455563206403464, 0.004578978479458429, 4
110, 0.0045316565577940325, 0.004455563206403464, 0.004578978479458429, 4
111, 0.004385922879169966, 0.0038525725032132144, 0.004605963548696882, 4
115, 0.004385922879169966, 0.0038525725032132144, 0.004605963548696882, 4
119, 0.004385922879169966, 0.0038525725032132144, 0.004605963548696882, 4
120, 0.0007984584902170425, 0.00040441975855286575, 0.0016786640358032712, 4
124, 0.0007984584902170425, 0.00040441975855286575, 0.0016786640358032712, 4
128, 0.0007984584902170425, 0.00040441975855286575, 0.0016786640358032712, 4
132, 0.0007984584902170425, 0.00040441975855286575, 0.0016786640358032712, 4
134, 0.0006266501154838948, 0.0005505460272019561, 0.0006597114472854286, 4
138, 0.0006266501154838948, 0.0005505460272019561, 0.0006597114472854286, 4
142, 0.0006266501154838948, 0.0005505460272019561, 0.0006597114472854286, 4
145, 0.00014842944066655885, 0.00011257081988571375, 0.00019070407521987374, 4
