evals, mean, best, worst, success num
4, 3.2337142022393888, 2.726909696308808, 3.7418037184547117, 0
8, 3.2337142022393888, 2.726909696308808, 3.7418037184547117, 0
10, 2.2136044072797665, 0.6435086020526278, 3.5879236074463963, 0
13, 1.8257776270894581, 0.15339785181352456, 3.4561083810754454, 0
17, 1.8257776270894581, 0.15339785181352456, 3.4561083810754454, 0
19, 1.7077246193418825, 0.024589328420530056, 3.3400436913997917, 1
23, 1.7077246193418825, 0.024589328420530056, 3.3400436913997917, 1
27, 1.7077246193418825, 0.024589328420530056, 3.3400436913997917, 1
31, 1.7077246193418825, 0.024589328420530056, 3.3400436913997917, 1
35, 1.7077246193418825, 0.024589328420530056, 3.3400436913997917, 1
39, 1.7077246193418825, 0.024589328420530056, 3.3400436913997917, 1
43, 1.7077246193418825, 0.024589328420530056, 3.3400436913997917, 1
47, 1.7077246193418825, 0.024589328420530056, 3.3400436913997917, 1
51, 1.7077246193418825, 0.024589328420530056, 3.3400436913997917, 1
55, 1.7077246193418825, 0.024589328420530056, 3.3400436913997917, 1
58, 1.7048181704974592, 0.0569443487548001, 3.328582972924298, 1
62, 1.7048181704974592, 0.0569443487548001, 3.328582972924298, 1
66, 1.7048181704974592, 0.0569443487548001, 3.328582972924298, 1
67, 1.696335814187709, 0.07257569711353945, 3.334373326587698, 2
71, 1.696335814187709, 0.07257569711353945, 3.334373326587698, 2
75, 1.696335814187709, 0.07257569711353945, 3.334373326587698, 2
79, 1.696335814187709, 0.07257569711353945, 3.334373326587698, 2
83, 1.696335814187709, 0.07257569711353945, 3.334373326587698, 2
87, 1.696335814187709, 0.07257569711353945, 3.334373326587698, 2
91, 1.696335814187709, 0.07257569711353945, 3.334373326587698, 2
95, 1.696335814187709, 0.07257569711353945, 3.334373326587698, 2
99, 1.696335814187709, 0.07257569711353945, 3.334373326587698, 2
103, 1.696335814187709, 0.07257569711353945, 3.334373326587698, 2
107, 1.696335814187709, 0.07257569711353945, 3.334373326587698, 2
111, 1.696335814187709, 0.07257569711353945, 3.334373326587698, 2
115, 1.696335814187709, 0.07257569711353945, 3.334373326587698, 2
117, 1.6951224920958152, 0.06796673997100923, 3.3343705579589056, 2
121, 1.6951224920958152, 0.06796673997100923, 3.3343705579589056, 2
123, 1.6889599085943814, 0.0447838588602626, 3.3343758531840724, 2
127, 1.6889599085943814, 0.0447838588602626, 3.3343758531840724, 2
131, 1.6889599085943814, 0.0447838588602626, 3.3343758531840724, 2
133, 1.6832102723638467, 0.021097796254866127, 3.3343731967970474, 2
137, 1.6832102723638467, 0.021097796254866127, 3.3343731967970474, 2
141, 1.6832102723638467, 0.021097796254866127, 3.3343731967970474, 2
145, 1.6832102723638467, 0.021097796254866127, 3.3343731967970474, 2
147, 1.6795897861281879, 0.006796603374887774, 3.3343738592485788, 2
151, 1.6795897861281879, 0.006796603374887774, 3.3343738592485788, 2
155, 1.6795897861281879, 0.006796603374887774, 3.3343738592485788, 2
159, 1.6795897861281879, 0.006796603374887774, 3.3343738592485788, 2
163, 1.6795897861281879, 0.006796603374887774, 3.3343738592485788, 2
167, 1.6795897861281879, 0.006796603374887774, 3.3343738592485788, 2
171, 1.6795897861281879, 0.006796603374887774, 3.3343738592485788, 2
175, 1.6795897861281879, 0.006796603374887774, 3.3343738592485788, 2
179, 1.6795897861281879, 0.006796603374887774, 3.3343738592485788, 2
180, 1.678706419634671, 0.0032617478753674037, 3.3343738540688808, 2
184, 1.678706419634671, 0.0032617478753674037, 3.3343738540688808, 2
188, 1.678706419634671, 0.0032617478753674037, 3.3343738540688808, 2
189, 1.6784208874452198, 0.002120313925850589, 3.3343738566587096, 2
193, 1.6784208874452198, 0.002120313925850589, 3.3343738566587096, 2
197, 1.6784208874452198, 0.002120313925850589, 3.3343738566587096, 2
200, 1.6781837291434918, 0.0011713959394060972, 3.3343738559797, 2
204, 1.6781837291434918, 0.0011713959394060972, 3.3343738559797, 2
208, 1.6781837291434918, 0.0011713959394060972, 3.3343738559797, 2
212, 1.6781837291434918, 0.0011713959394060972, 3.3343738559797, 2
213, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
217, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
221, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
223, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
224, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
