evals, mean, best, worst, success num
2, 2.987770831668726, 2.711011500668887, 3.2638137142054364, 0
3, 0.4490627036518909, 0.08552849033451826, 1.4997233036634812, 0
4, 0.1413905031621773, 0.025133138158974676, 0.35127080223314305, 1
8, 0.1413905031621773, 0.025133138158974676, 0.35127080223314305, 1
11, 0.07880235799594586, 0.03945270780475902, 0.13490280072921912, 2
15, 0.07145163200807463, 0.039935293143243, 0.11090381455879568, 3
18, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
22, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
26, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
30, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
34, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
38, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
42, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
46, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
50, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
54, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
58, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
62, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
66, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
70, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
74, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
78, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
82, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
86, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
90, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
94, 0.06909217797426347, 0.053955760966889504, 0.08536292067316403, 2
98, 0.06194872682646731, 0.02770714793217, 0.11909239765484064, 3
102, 0.06194872682646731, 0.02770714793217, 0.11909239765484064, 3
106, 0.06194872682646731, 0.02770714793217, 0.11909239765484064, 3
110, 0.06194872682646731, 0.02770714793217, 0.11909239765484064, 3
114, 0.06194872682646731, 0.02770714793217, 0.11909239765484064, 3
118, 0.06194872682646731, 0.02770714793217, 0.11909239765484064, 3
122, 0.06194872682646731, 0.02770714793217, 0.11909239765484064, 3
126, 0.06194872682646731, 0.02770714793217, 0.11909239765484064, 3
