evals, mean, best, worst, success num
2, 1.0278484504437784, 0.022208346242467814, 3.9999999999999996, 3
6, 1.0278484504437784, 0.022208346242467814, 3.9999999999999996, 3
7, 0.08435501437092527, 0.04200142637312622, 0.1267026402965354, 2
9, 0.0460645002870402, 0.023772999305647434, 0.061772722540767516, 4
13, 0.0460645002870402, 0.023772999305647434, 0.061772722540767516, 4
17, 0.0460645002870402, 0.023772999305647434, 0.061772722540767516, 4
21, 0.0460645002870402, 0.023772999305647434, 0.061772722540767516, 4
25, 0.0460645002870402, 0.023772999305647434, 0.061772722540767516, 4
29, 0.0460645002870402, 0.023772999305647434, 0.061772722540767516, 4
33, 0.0460645002870402, 0.023772999305647434, 0.061772722540767516, 4
37, 0.0460645002870402, 0.023772999305647434, 0.061772722540767516, 4
38, 0.03935720901525942, 0.008471662482663367, 0.05123731006830155, 4
42, 0.03935720901525942, 0.008471662482663367, 0.05123731006830155, 4
46, 0.03935720901525942, 0.008471662482663367, 0.05123731006830155, 4
47, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
51, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
55, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
59, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
63, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
67, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
71, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
75, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
79, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
83, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
87, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
91, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
95, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
99, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
103, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
107, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
111, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
115, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
119, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
123, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
127, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
131, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
135, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
139, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
143, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
147, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
151, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
155, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
159, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
163, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
165, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
166, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
167, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
169, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
170, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
174, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
178, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
179, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
183, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
187, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
191, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
195, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
199, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
203, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
207, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
211, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
215, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
219, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
221, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
225, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
229, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
230, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
234, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
238, 0.03408034998564265, 0.009780810718251572, 0.06852406469258703, 4
240, 0.03284114618797065, 0.013799527879950018, 0.05053050946492006, 4
244, 0.03284114618797065, 0.013799527879950018, 0.05053050946492006, 4
246, 0.025865646837325788, 0.015889622118956052, 0.03442042112978157, 4
250, 0.025865646837325788, 0.015889622118956052, 0.03442042112978157, 4
254, 0.025865646837325788, 0.015889622118956052, 0.03442042112978157, 4
258, 0.025865646837325788, 0.015889622118956052, 0.03442042112978157, 4
262, 0.025865646837325788, 0.015889622118956052, 0.03442042112978157, 4
266, 0.025865646837325788, 0.015889622118956052, 0.03442042112978157, 4
270, 0.025865646837325788, 0.015889622118956052, 0.03442042112978157, 4
274, 0.025865646837325788, 0.015889622118956052, 0.03442042112978157, 4
278, 0.025865646837325788, 0.015889622118956052, 0.03442042112978157, 4
282, 0.025865646837325788, 0.015889622118956052, 0.03442042112978157, 4
286, 0.025865646837325788, 0.015889622118956052, 0.03442042112978157, 4
290, 0.025865646837325788, 0.015889622118956052, 0.03442042112978157, 4
293, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
297, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
301, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
305, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
309, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
313, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
317, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
321, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
325, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
329, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
333, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
337, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
341, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
345, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
349, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
353, 0.024781772569955684, 0.01298666537518528, 0.03572130042127853, 4
354, 0.021614154909360087, 0.0095586348586648, 0.035702574777879324, 4
358, 0.021614154909360087, 0.0095586348586648, 0.035702574777879324, 4
362, 0.021614154909360087, 0.0095586348586648, 0.035702574777879324, 4
364, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
368, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
372, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
374, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
375, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
377, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
378, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
382, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
384, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
385, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
389, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
393, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
397, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
401, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
405, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
409, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
413, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
