evals, mean, best, worst, success num
2, 1.9402039583947983, 0.0733369398882697, 3.9999999999999996, 1
5, 1.3226600131176633, 0.3461647817180524, 3.9999999999999996, 0
9, 1.3226600131176633, 0.3461647817180524, 3.9999999999999996, 0
13, 1.3226600131176633, 0.3461647817180524, 3.9999999999999996, 0
17, 1.3226600131176633, 0.3461647817180524, 3.9999999999999996, 0
21, 1.3226600131176633, 0.3461647817180524, 3.9999999999999996, 0
25, 1.3226600131176633, 0.3461647817180524, 3.9999999999999996, 0
29, 1.3226600131176633, 0.3461647817180524, 3.9999999999999996, 0
33, 1.3226600131176633, 0.3461647817180524, 3.9999999999999996, 0
37, 1.3226600131176633, 0.3461647817180524, 3.9999999999999996, 0
40, 1.3167516977371794, 0.17327360588915192, 3.9999999999999996, 0
44, 1.3167516977371794, 0.17327360588915192, 3.9999999999999996, 0
48, 1.3167516977371794, 0.17327360588915192, 3.9999999999999996, 0
52, 1.3167516977371794, 0.17327360588915192, 3.9999999999999996, 0
53, 1.3162460329493366, 0.22193423117991562, 3.9999999999999996, 0
56, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
60, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
64, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
68, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
72, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
76, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
80, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
84, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
88, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
92, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
96, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
100, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
104, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
108, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
112, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
116, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
120, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
124, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
128, 1.284778385724473, 0.01849869521910609, 3.9999999999999996, 1
132, 1.2837232420890008, 0.014277849336606219, 3.9999999999999996, 1
134, 1.2821797044755154, 0.008103440522874468, 3.9999999999999996, 1
138, 1.2821797044755154, 0.008103440522874468, 3.9999999999999996, 1
142, 1.2821797044755154, 0.008103440522874468, 3.9999999999999996, 1
146, 1.2821797044755154, 0.008103440522874468, 3.9999999999999996, 1
148, 1.2821081064895725, 0.00781692370041583, 3.9999999999999996, 1
152, 1.2821081064895725, 0.00781692370041583, 3.9999999999999996, 1
