evals, mean, best, worst, success num
5, 2.0812931218070325, 0.5292375659433727, 3.9999999999999996, 0
6, 1.5672903164391887, 0.035312926924949306, 3.4667007016829783, 2
10, 1.5672903164391887, 0.035312926924949306, 3.4667007016829783, 2
14, 1.5672903164391887, 0.035312926924949306, 3.4667007016829783, 2
18, 1.5672903164391887, 0.035312926924949306, 3.4667007016829783, 2
22, 1.5672903164391887, 0.035312926924949306, 3.4667007016829783, 2
25, 1.5119942018313535, 0.06628895371150721, 2.9670680641742515, 1
29, 1.5119942018313535, 0.06628895371150721, 2.9670680641742515, 1
33, 1.5119942018313535, 0.06628895371150721, 2.9670680641742515, 1
34, 1.4506026255896247, 0.027540470078512062, 2.8582996480860854, 1
38, 1.4506026255896247, 0.027540470078512062, 2.8582996480860854, 1
42, 1.4506026255896247, 0.027540470078512062, 2.8582996480860854, 1
46, 1.4506026255896247, 0.027540470078512062, 2.8582996480860854, 1
50, 1.4506026255896247, 0.027540470078512062, 2.8582996480860854, 1
54, 1.4506026255896247, 0.027540470078512062, 2.8582996480860854, 1
57, 1.4303855427602312, 0.019692074038145276, 2.843496104020588, 1
61, 1.42548280149607, 0.05956022388766794, 2.81309995265184, 1
65, 1.42548280149607, 0.05956022388766794, 2.81309995265184, 1
68, 1.4194470152294576, 0.06931689912163509, 2.7816057574507407, 1
72, 1.4194470152294576, 0.06931689912163509, 2.7816057574507407, 1
76, 1.4194470152294576, 0.06931689912163509, 2.7816057574507407, 1
80, 1.4194470152294576, 0.06931689912163509, 2.7816057574507407, 1
84, 1.4194470152294576, 0.06931689912163509, 2.7816057574507407, 1
88, 1.4194470152294576, 0.06931689912163509, 2.7816057574507407, 1
89, 1.4134171202312942, 0.0695666366650241, 2.7795999810286722, 1
93, 1.4134171202312942, 0.0695666366650241, 2.7795999810286722, 1
97, 1.4134171202312942, 0.0695666366650241, 2.7795999810286722, 1
101, 1.4134171202312942, 0.0695666366650241, 2.7795999810286722, 1
104, 1.4111522565161745, 0.07141424019446525, 2.7790977250313444, 1
108, 1.4111522565161745, 0.07141424019446525, 2.7790977250313444, 1
110, 1.4087204010282492, 0.07668369601371698, 2.779364273359084, 0
114, 1.4087204010282492, 0.07668369601371698, 2.779364273359084, 0
118, 1.4087204010282492, 0.07668369601371698, 2.779364273359084, 0
122, 1.4087204010282492, 0.07668369601371698, 2.779364273359084, 0
126, 1.4087204010282492, 0.07668369601371698, 2.779364273359084, 0
130, 1.4087204010282492, 0.07668369601371698, 2.779364273359084, 0
132, 1.4076858647548418, 0.06552053901541723, 2.77934734893715, 1
136, 1.4076858647548418, 0.06552053901541723, 2.77934734893715, 1
140, 1.4076858647548418, 0.06552053901541723, 2.77934734893715, 1
143, 1.406437504872539, 0.06386584260864166, 2.7793557950615977, 1
147, 1.406437504872539, 0.06386584260864166, 2.7793557950615977, 1
151, 1.406437504872539, 0.06386584260864166, 2.7793557950615977, 1
155, 1.406437504872539, 0.06386584260864166, 2.7793557950615977, 1
156, 1.4046234765964332, 0.05905542100215621, 2.779351833290104, 1
158, 1.4045474962734077, 0.051173185028238866, 2.779347610928292, 1
162, 1.4045474962734077, 0.051173185028238866, 2.779347610928292, 1
166, 1.4045474962734077, 0.051173185028238866, 2.779347610928292, 1
170, 1.4045474962734077, 0.051173185028238866, 2.779347610928292, 1
174, 1.4045474962734077, 0.051173185028238866, 2.779347610928292, 1
178, 1.4045474962734077, 0.051173185028238866, 2.779347610928292, 1
182, 1.4045474962734077, 0.051173185028238866, 2.779347610928292, 1
186, 1.4045474962734077, 0.051173185028238866, 2.779347610928292, 1
190, 1.4045474962734077, 0.051173185028238866, 2.779347610928292, 1
192, 1.397989131989816, 0.021073791807921675, 2.7793475491213857, 1
196, 1.397989131989816, 0.021073791807921675, 2.7793475491213857, 1
200, 1.397989131989816, 0.021073791807921675, 2.7793475491213857, 1
204, 1.397989131989816, 0.021073791807921675, 2.7793475491213857, 1
208, 1.397989131989816, 0.021073791807921675, 2.7793475491213857, 1
212, 1.397989131989816, 0.021073791807921675, 2.7793475491213857, 1
216, 1.397989131989816, 0.021073791807921675, 2.7793475491213857, 1
220, 1.397989131989816, 0.021073791807921675, 2.7793475491213857, 1
224, 1.397989131989816, 0.021073791807921675, 2.7793475491213857, 1
226, 1.397989131989816, 0.021073791807921675, 2.7793475491213857, 1
229, 1.397989131989816, 0.021073791807921675, 2.7793475491213857, 1
233, 1.397989131989816, 0.021073791807921675, 2.7793475491213857, 1
234, 1.397989131989816, 0.021073791807921675, 2.7793475491213857, 1
235, 1.248023880223118, 0.1358214120337455, 2.36383983077535, 0
239, 1.248023880223118, 0.1358214120337455, 2.36383983077535, 0
