evals, mean, best, worst, success num
3, 1.3706511590932506, 0.43963772864377404, 3.9999999999999996, 0
4, 1.368477649512921, 0.44191657135606377, 3.9999999999999996, 0
6, 1.3355553879402162, 0.39034388025909683, 3.9999999999999996, 0
8, 0.2761886285511843, 0.11696848359131223, 0.6247116206302139, 0
9, 0.11514228611299172, 0.08736943638575716, 0.17788137149872385, 0
10, 0.09106817234080486, 0.031091072366151704, 0.19426640064968723, 2
14, 0.09106817234080486, 0.031091072366151704, 0.19426640064968723, 2
18, 0.09106817234080486, 0.031091072366151704, 0.19426640064968723, 2
22, 0.09106817234080486, 0.031091072366151704, 0.19426640064968723, 2
26, 0.09106817234080486, 0.031091072366151704, 0.19426640064968723, 2
30, 0.09106817234080486, 0.031091072366151704, 0.19426640064968723, 2
34, 0.09106817234080486, 0.031091072366151704, 0.19426640064968723, 2
35, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
39, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
43, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
47, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
51, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
55, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
59, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
63, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
67, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
71, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
75, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
79, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
83, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
87, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
91, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
95, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
99, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
103, 0.04412350221746137, 0.01636733781452015, 0.0771251906600016, 3
104, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
108, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
112, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
116, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
120, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
124, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
128, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
132, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
136, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
140, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
144, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
148, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
152, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
156, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
160, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
164, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
168, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
172, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
