evals, mean, best, worst, success num
4, 2.8377867160207364, 0.1923891014046414, 3.9999999999999996, 0
5, 0.053165712981838004, 0.007688503092832367, 0.11933373252821394, 3
9, 0.053165712981838004, 0.007688503092832367, 0.11933373252821394, 3
12, 0.05113202239951166, 0.0288241501787881, 0.07479517701570855, 4
16, 0.05113202239951166, 0.0288241501787881, 0.07479517701570855, 4
20, 0.05113202239951166, 0.0288241501787881, 0.07479517701570855, 4
24, 0.045194051599576394, 0.009516163036861477, 0.08269456960316751, 3
28, 0.045194051599576394, 0.009516163036861477, 0.08269456960316751, 3
32, 0.045194051599576394, 0.009516163036861477, 0.08269456960316751, 3
34, 0.03070745600591534, 0.008630850025155921, 0.07938702631599555, 3
38, 0.03070745600591534, 0.008630850025155921, 0.07938702631599555, 3
42, 0.03070745600591534, 0.008630850025155921, 0.07938702631599555, 3
46, 0.03070745600591534, 0.008630850025155921, 0.07938702631599555, 3
50, 0.03070745600591534, 0.008630850025155921, 0.07938702631599555, 3
51, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
55, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
59, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
63, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
67, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
71, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
75, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
79, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
83, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
87, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
91, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
95, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
99, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
103, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
107, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
111, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
115, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
119, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
