evals, mean, best, worst, success num
2, 1.5266617742155217, 0.10233838032512012, 2.851595117354856, 0
6, 1.5266617742155217, 0.10233838032512012, 2.851595117354856, 0
10, 1.5266617742155217, 0.10233838032512012, 2.851595117354856, 0
14, 1.5266617742155217, 0.10233838032512012, 2.851595117354856, 0
17, 1.1263741696627643, 0.9275825950593458, 1.2878229162536592, 0
19, 0.87767476938987, 0.7450072119482584, 0.9785552075289063, 0
23, 0.8772774181924333, 0.7446893673227494, 0.9781300744262286, 0
26, 0.8279175148923072, 0.7055544532029585, 0.9181955580005892, 0
27, 0.8093306397514405, 0.690756011264178, 0.8957880153965684, 0
28, 0.15973789342445427, 0.06918742089885324, 0.20468076872310767, 1
29, 0.144961670547961, 0.030701759372902523, 0.24061848081004902, 1
33, 0.144961670547961, 0.030701759372902523, 0.24061848081004902, 1
37, 0.144961670547961, 0.030701759372902523, 0.24061848081004902, 1
41, 0.144961670547961, 0.030701759372902523, 0.24061848081004902, 1
43, 0.14060454444736875, 0.12172471316348689, 0.18826511046001956, 0
45, 0.11443613038840213, 0.028962617972068838, 0.2723463722742494, 2
49, 0.11443613038840213, 0.028962617972068838, 0.2723463722742494, 2
50, 0.11351829202389643, 0.016251058034212867, 0.19761160828665628, 1
51, 0.10927478301169792, 0.08754677662298382, 0.13838137952637758, 0
53, 0.09887512124389294, 0.0628291484957752, 0.1460166032354929, 2
57, 0.09887512124389294, 0.0628291484957752, 0.1460166032354929, 2
61, 0.0858169518834094, 0.04884432360149272, 0.11776285746790625, 2
65, 0.0858169518834094, 0.04884432360149272, 0.11776285746790625, 2
69, 0.0858169518834094, 0.04884432360149272, 0.11776285746790625, 2
73, 0.0858169518834094, 0.04884432360149272, 0.11776285746790625, 2
74, 0.08447391513013404, 0.03217826321081112, 0.16256957975207706, 2
78, 0.08447391513013404, 0.03217826321081112, 0.16256957975207706, 2
82, 0.08447391513013404, 0.03217826321081112, 0.16256957975207706, 2
86, 0.08447391513013404, 0.03217826321081112, 0.16256957975207706, 2
90, 0.08447391513013404, 0.03217826321081112, 0.16256957975207706, 2
94, 0.08447391513013404, 0.03217826321081112, 0.16256957975207706, 2
98, 0.08447391513013404, 0.03217826321081112, 0.16256957975207706, 2
102, 0.08447391513013404, 0.03217826321081112, 0.16256957975207706, 2
106, 0.08447391513013404, 0.03217826321081112, 0.16256957975207706, 2
110, 0.08447391513013404, 0.03217826321081112, 0.16256957975207706, 2
114, 0.08447391513013404, 0.03217826321081112, 0.16256957975207706, 2
117, 0.07838583469267384, 0.04307358625602068, 0.13435037134872213, 2
121, 0.07838583469267384, 0.04307358625602068, 0.13435037134872213, 2
122, 0.06797609767930748, 0.017764004487135842, 0.13952307436627306, 3
126, 0.06797609767930748, 0.017764004487135842, 0.13952307436627306, 3
130, 0.06797609767930748, 0.017764004487135842, 0.13952307436627306, 3
134, 0.06797609767930748, 0.017764004487135842, 0.13952307436627306, 3
138, 0.06797609767930748, 0.017764004487135842, 0.13952307436627306, 3
142, 0.06797609767930748, 0.017764004487135842, 0.13952307436627306, 3
146, 0.06797609767930748, 0.017764004487135842, 0.13952307436627306, 3
150, 0.06797609767930748, 0.017764004487135842, 0.13952307436627306, 3
154, 0.06797609767930748, 0.017764004487135842, 0.13952307436627306, 3
158, 0.06797609767930748, 0.017764004487135842, 0.13952307436627306, 3
159, 0.059654866824503223, 0.00764805465837936, 0.10242781591383932, 2
163, 0.059654866824503223, 0.00764805465837936, 0.10242781591383932, 2
167, 0.059654866824503223, 0.00764805465837936, 0.10242781591383932, 2
171, 0.059654866824503223, 0.00764805465837936, 0.10242781591383932, 2
175, 0.059654866824503223, 0.00764805465837936, 0.10242781591383932, 2
179, 0.059654866824503223, 0.00764805465837936, 0.10242781591383932, 2
183, 0.059654866824503223, 0.00764805465837936, 0.10242781591383932, 2
187, 0.059654866824503223, 0.00764805465837936, 0.10242781591383932, 2
190, 0.056847572650857985, 0.008400541479599006, 0.1041015410248678, 3
194, 0.056847572650857985, 0.008400541479599006, 0.1041015410248678, 3
198, 0.056847572650857985, 0.008400541479599006, 0.1041015410248678, 3
202, 0.056847572650857985, 0.008400541479599006, 0.1041015410248678, 3
206, 0.056847572650857985, 0.008400541479599006, 0.1041015410248678, 3
210, 0.056847572650857985, 0.008400541479599006, 0.1041015410248678, 3
214, 0.056847572650857985, 0.008400541479599006, 0.1041015410248678, 3
218, 0.056847572650857985, 0.008400541479599006, 0.1041015410248678, 3
222, 0.04685371865916482, 0.00821670565986191, 0.10407527131431198, 3
226, 0.04685371865916482, 0.00821670565986191, 0.10407527131431198, 3
230, 0.04685371865916482, 0.00821670565986191, 0.10407527131431198, 3
234, 0.04685371865916482, 0.00821670565986191, 0.10407527131431198, 3
238, 0.04685371865916482, 0.00821670565986191, 0.10407527131431198, 3
242, 0.04685371865916482, 0.00821670565986191, 0.10407527131431198, 3
246, 0.04685371865916482, 0.00821670565986191, 0.10407527131431198, 3
247, 0.04477688370104696, 0.008222475289787003, 0.10407609218247825, 3
251, 0.04477688370104696, 0.008222475289787003, 0.10407609218247825, 3
255, 0.04477688370104696, 0.008222475289787003, 0.10407609218247825, 3
259, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
263, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
267, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
271, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
274, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
276, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
278, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
279, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
280, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
282, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
286, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
287, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
291, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
295, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
299, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
303, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
306, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
310, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
314, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
316, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
320, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
324, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
328, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
