evals, mean, best, worst, success num
2, 3.2368770868088146, 2.13393816377511, 3.9999999999999996, 0
3, 0.31495953039120544, 0.22469379923019125, 0.39868350545219283, 0
5, 0.0007978414666419858, 0.0007978414654218683, 0.0007978414703023162, 4
9, 0.0007978414666419858, 0.0007978414654218683, 0.0007978414703023162, 4
13, 0.0007978414666419858, 0.0007978414654218683, 0.0007978414703023162, 4
17, 0.0007978414666419858, 0.0007978414654218683, 0.0007978414703023162, 4
21, 0.0007978414666419858, 0.0007978414654218683, 0.0007978414703023162, 4
25, 0.0007978414666419858, 0.0007978414654218683, 0.0007978414703023162, 4
29, 0.0007978414666419858, 0.0007978414654218683, 0.0007978414703023162, 4
33, 0.0007978414666419858, 0.0007978414654218683, 0.0007978414703023162, 4
37, 0.0007978414666419858, 0.0007978414654218683, 0.0007978414703023162, 4
41, 0.0007978414666419858, 0.0007978414654218683, 0.0007978414703023162, 4
45, 0.0007978414666419858, 0.0007978414654218683, 0.0007978414703023162, 4
49, 0.0007978414666419858, 0.0007978414654218683, 0.0007978414703023162, 4
53, 0.0007978414666419858, 0.0007978414654218683, 0.0007978414703023162, 4
56, 0.0004315524103377107, 0.00042754416750879007, 0.00043344902824537585, 4
60, 0.0004315524103377107, 0.00042754416750879007, 0.00043344902824537585, 4
64, 0.0004315524103377107, 0.00042754416750879007, 0.00043344902824537585, 4
65, 5.636033649605336e-6, 5.4528461717660824e-6, 6.156285664242385e-6, 4
69, 5.636033649605336e-6, 5.4528461717660824e-6, 6.156285664242385e-6, 4
73, 5.636033649605336e-6, 5.4528461717660824e-6, 6.156285664242385e-6, 4
77, 5.636033649605336e-6, 5.4528461717660824e-6, 6.156285664242385e-6, 4
81, 5.636033649605336e-6, 5.4528461717660824e-6, 6.156285664242385e-6, 4
85, 5.636033649605336e-6, 5.4528461717660824e-6, 6.156285664242385e-6, 4
89, 5.636033649605336e-6, 5.4528461717660824e-6, 6.156285664242385e-6, 4
93, 5.636033649605336e-6, 5.4528461717660824e-6, 6.156285664242385e-6, 4
95, 2.299902625574777e-6, 2.299902618048337e-6, 2.2999026481140768e-6, 4
99, 2.299902625574777e-6, 2.299902618048337e-6, 2.2999026481140768e-6, 4
103, 2.299902625574777e-6, 2.299902618048337e-6, 2.2999026481140768e-6, 4
104, 2.1168188383641345e-6, 2.1157718229704895e-6, 2.1177062878436945e-6, 4
108, 2.1168188383641345e-6, 2.1157718229704895e-6, 2.1177062878436945e-6, 4
110, 2.0305052014011662e-6, 1.2221973074021206e-6, 2.2999411865439378e-6, 4
114, 2.0305052014011662e-6, 1.2221973074021206e-6, 2.2999411865439378e-6, 4
118, 2.0305052014011662e-6, 1.2221973074021206e-6, 2.2999411865439378e-6, 4
119, 4.48505575224962e-7, 4.4791855814345346e-7, 4.488673187161288e-7, 4
123, 4.48505575224962e-7, 4.4791855814345346e-7, 4.488673187161288e-7, 4
127, 4.48505575224962e-7, 4.4791855814345346e-7, 4.488673187161288e-7, 4
131, 4.48505575224962e-7, 4.4791855814345346e-7, 4.488673187161288e-7, 4
133, 3.0969391447817994e-8, 3.0906955596684084e-8, 3.1006221991354015e-8, 4
137, 3.0969391447817994e-8, 3.0906955596684084e-8, 3.1006221991354015e-8, 4
141, 3.0969391447817994e-8, 3.0906955596684084e-8, 3.1006221991354015e-8, 4
145, 3.0969391447817994e-8, 3.0906955596684084e-8, 3.1006221991354015e-8, 4
149, 3.0969391447817994e-8, 3.0906955596684084e-8, 3.1006221991354015e-8, 4
153, 3.0969391447817994e-8, 3.0906955596684084e-8, 3.1006221991354015e-8, 4
155, 4.844651751090204e-9, 4.843807946227308e-9, 4.845596822978589e-9, 4
