evals, mean, best, worst, success num
5, 1.9180354766537544, 0.04396940105423733, 3.9999999999999996, 2
9, 1.9180354766537544, 0.04396940105423733, 3.9999999999999996, 2
10, 1.8773340963364684, 0.04868413533745647, 3.51230675327125, 1
14, 1.8773340963364684, 0.04868413533745647, 3.51230675327125, 1
18, 1.8773340963364684, 0.04868413533745647, 3.51230675327125, 1
20, 1.6877614811136978, 0.030878775218703056, 3.354631249473601, 2
24, 1.6877614811136978, 0.030878775218703056, 3.354631249473601, 2
28, 1.6877614811136978, 0.030878775218703056, 3.354631249473601, 2
32, 1.6877614811136978, 0.030878775218703056, 3.354631249473601, 2
34, 1.6409464679359655, 0.07386667815476698, 3.1898333505099874, 1
38, 1.6409464679359655, 0.07386667815476698, 3.1898333505099874, 1
42, 1.6409464679359655, 0.07386667815476698, 3.1898333505099874, 1
45, 1.6266081002940975, 0.038015429459781876, 3.229642500192342, 2
49, 1.6266081002940975, 0.038015429459781876, 3.229642500192342, 2
53, 1.6266081002940975, 0.038015429459781876, 3.229642500192342, 2
56, 1.6200170999091013, 0.026860493952651044, 3.210316280238369, 2
60, 1.6200170999091013, 0.026860493952651044, 3.210316280238369, 2
64, 1.6200170999091013, 0.026860493952651044, 3.210316280238369, 2
65, 1.6193365078040707, 0.022174754030235676, 3.220117820190134, 2
69, 1.6193365078040707, 0.022174754030235676, 3.220117820190134, 2
73, 1.6193365078040707, 0.022174754030235676, 3.220117820190134, 2
77, 1.6193365078040707, 0.022174754030235676, 3.220117820190134, 2
79, 1.6166842276135152, 0.00533723726272441, 3.2176936909827174, 2
83, 1.6166842276135152, 0.00533723726272441, 3.2176936909827174, 2
87, 1.6166842276135152, 0.00533723726272441, 3.2176936909827174, 2
91, 1.6166842276135152, 0.00533723726272441, 3.2176936909827174, 2
94, 1.6157318927396345, 0.013844170346692008, 3.219078981895009, 2
98, 1.6157318927396345, 0.013844170346692008, 3.219078981895009, 2
102, 1.6157318927396345, 0.013844170346692008, 3.219078981895009, 2
106, 1.6157318927396345, 0.013844170346692008, 3.219078981895009, 2
108, 1.6149500111118853, 0.006478179644913396, 3.218927445357191, 2
112, 1.6149500111118853, 0.006478179644913396, 3.218927445357191, 2
116, 1.6149500111118853, 0.006478179644913396, 3.218927445357191, 2
119, 1.6137063269474925, 0.003987437334772151, 3.2190032201355874, 2
123, 1.6137063269474925, 0.003987437334772151, 3.2190032201355874, 2
127, 1.6137063269474925, 0.003987437334772151, 3.2190032201355874, 2
131, 1.6133730790203558, 0.0014937492739750854, 3.218965253275288, 2
135, 1.6133730790203558, 0.0014937492739750854, 3.218965253275288, 2
139, 1.6133730790203558, 0.0014937492739750854, 3.218965253275288, 2
143, 1.613250966086166, 0.0016071988039812587, 3.2189841518528355, 2
147, 1.613250966086166, 0.0016071988039812587, 3.2189841518528355, 2
151, 1.613250966086166, 0.0016071988039812587, 3.2189841518528355, 2
154, 1.6131415132116262, 0.0008735228020843098, 3.218974681352655, 2
158, 1.6131415132116262, 0.0008735228020843098, 3.218974681352655, 2
162, 1.6131415132116262, 0.0008735228020843098, 3.218974681352655, 2
166, 1.6131415132116262, 0.0008735228020843098, 3.218974681352655, 2
170, 1.6131415132116262, 0.0008735228020843098, 3.218974681352655, 2
173, 1.6131389764970732, 0.0009009433087817009, 3.2189758628451, 2
177, 1.6131389764970732, 0.0009009433087817009, 3.2189758628451, 2
181, 1.6131389764970732, 0.0009009433087817009, 3.2189758628451, 2
184, 1.6131208338041736, 0.0009997892438448114, 3.2189745129777276, 2
186, 1.6130954274429459, 0.00093477925125389, 3.218975694732091, 2
188, 1.6130639199272292, 0.000881472086048412, 3.2189780602293117, 2
192, 1.6130639199272292, 0.000881472086048412, 3.2189780602293117, 2
195, 1.6130608384404979, 0.0009411877272580471, 3.2189804283781345, 2
199, 1.6130608384404979, 0.0009411877272580471, 3.2189804283781345, 2
203, 1.6130608384404979, 0.0009411877272580471, 3.2189804283781345, 2
205, 1.613058934677865, 0.0008976373482726097, 3.218979243972278, 2
209, 1.613058934677865, 0.0008976373482726097, 3.218979243972278, 2
213, 1.613058934677865, 0.0008976373482726097, 3.218979243972278, 2
215, 1.6130533993463114, 0.0010399241516178153, 3.2189778927435424, 2
218, 1.6130264599737538, 0.0009672917158338127, 3.2189790767483455, 2
220, 1.6129906583413365, 0.0008938117224900009, 3.2189814467467244, 2
224, 1.6129906583413365, 0.0008938117224900009, 3.2189814467467244, 2
226, 1.6129828593052704, 0.0009316399968373384, 3.218983819396684, 2
230, 1.6129828593052704, 0.0009316399968373384, 3.218983819396684, 2
234, 1.6129828593052704, 0.0009316399968373384, 3.218983819396684, 2
238, 1.6129828593052704, 0.0009316399968373384, 3.218983819396684, 2
239, 1.612982204602111, 0.0009118311681405726, 3.218983225985569, 2
243, 1.612982204602111, 0.0009118311681405726, 3.218983225985569, 2
244, 1.6129750833602372, 0.0010401609105173963, 3.218981873194874, 2
248, 1.6129493043954883, 0.0009705450365505616, 3.2189830597817566, 2
249, 1.6129159953160324, 0.000903768567310921, 3.2189854349442992, 2
253, 1.6129159953160324, 0.000903768567310921, 3.2189854349442992, 2
256, 1.6129104479433918, 0.0009473147402556992, 3.218987812758515, 2
260, 1.6129104479433918, 0.0009473147402556992, 3.218987812758515, 2
264, 1.6129104479433918, 0.0009473147402556992, 3.218987812758515, 2
268, 1.6129097700820698, 0.0009118262903053008, 3.2189866235199682, 2
272, 1.6129097700820698, 0.0009118262903053008, 3.2189866235199682, 2
276, 1.6129097700820698, 0.0009118262903053008, 3.2189866235199682, 2
280, 1.6129092818900517, 0.0009262847667179468, 3.218987218056367, 2
284, 1.6129092818900517, 0.0009262847667179468, 3.218987218056367, 2
286, 1.6129006752094748, 0.0010408261167895543, 3.218985863703691, 2
290, 1.6128760736568648, 0.0009742443727301765, 3.2189870528727416, 2
293, 1.6128452649776457, 0.0009141019081289212, 3.218989433199684, 2
297, 1.6128452649776457, 0.0009141019081289212, 3.218989433199684, 2
301, 1.6128419511876253, 0.0009631927327131474, 3.2189918161784643, 2
305, 1.6128419511876253, 0.0009631927327131474, 3.2189918161784643, 2
309, 1.6128419511876253, 0.0009631927327131474, 3.2189918161784643, 2
312, 1.612840222446509, 0.0009251983613628634, 3.218990624357588, 2
316, 1.612840222446509, 0.0009251983613628634, 3.218990624357588, 2
320, 1.612840222446509, 0.0009251983613628634, 3.218990624357588, 2
324, 1.612840222446509, 0.0009251983613628634, 3.218990624357588, 2
325, 1.6128267775468794, 0.0009426097173976248, 3.2189899464701517, 2
329, 1.6128193422896009, 0.0009282113947141543, 3.218990542197458, 2
332, 1.6128096418486735, 0.0009199533163648374, 3.2189917341493035, 2
336, 1.6128096418486735, 0.0009199533163648374, 3.2189917341493035, 2
338, 1.6128069127031475, 0.0009393909454543146, 3.2189929267641046, 2
342, 1.6128069127031475, 0.0009393909454543146, 3.2189929267641046, 2
346, 1.6128069127031475, 0.0009393909454543146, 3.2189929267641046, 2
