evals, mean, best, worst, success num
5, 0.21712352588291878, 0.04995476120566249, 0.2764201957412593, 1
8, 0.14200934724233333, 0.13364542549119804, 0.14606121236660005, 0
12, 0.11611555525803904, 0.042129391342014794, 0.14409247965379354, 1
16, 0.11611555525803904, 0.042129391342014794, 0.14409247965379354, 1
20, 0.11611555525803904, 0.042129391342014794, 0.14409247965379354, 1
24, 0.11611555525803904, 0.042129391342014794, 0.14409247965379354, 1
28, 0.11611555525803904, 0.042129391342014794, 0.14409247965379354, 1
32, 0.11611555525803904, 0.042129391342014794, 0.14409247965379354, 1
36, 0.11611555525803904, 0.042129391342014794, 0.14409247965379354, 1
40, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
44, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
48, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
52, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
56, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
60, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
64, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
68, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
72, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
76, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
80, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
84, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
88, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
92, 0.11178252601322751, 0.03441783418903646, 0.13822592382534352, 1
96, 0.10237600024596334, 0.04205846344878032, 0.13817431172555597, 1
100, 0.10237600024596334, 0.04205846344878032, 0.13817431172555597, 1
104, 0.10237600024596334, 0.04205846344878032, 0.13817431172555597, 1
108, 0.10237600024596334, 0.04205846344878032, 0.13817431172555597, 1
111, 0.10105528379511453, 0.056257704576929364, 0.13818699149364225, 2
115, 0.10105528379511453, 0.056257704576929364, 0.13818699149364225, 2
119, 0.10105528379511453, 0.056257704576929364, 0.13818699149364225, 2
123, 0.0969133962849909, 0.01720495702706088, 0.13818306124958235, 1
127, 0.0969133962849909, 0.01720495702706088, 0.13818306124958235, 1
128, 0.09308813653164723, 0.01213138689746097, 0.1381894356069093, 1
132, 0.09308813653164723, 0.01213138689746097, 0.1381894356069093, 1
136, 0.09308813653164723, 0.01213138689746097, 0.1381894356069093, 1
140, 0.09308813653164723, 0.01213138689746097, 0.1381894356069093, 1
144, 0.09308813653164723, 0.01213138689746097, 0.1381894356069093, 1
145, 0.09168730275310095, 0.007767266686737561, 0.13819023501828342, 1
149, 0.09168730275310095, 0.007767266686737561, 0.13819023501828342, 1
153, 0.09168730275310095, 0.007767266686737561, 0.13819023501828342, 1
157, 0.09168730275310095, 0.007767266686737561, 0.13819023501828342, 1
161, 0.09165808312706816, 0.00734165988664863, 0.13819003511091937, 1
165, 0.09165808312706816, 0.00734165988664863, 0.13819003511091937, 1
169, 0.09165808312706816, 0.00734165988664863, 0.13819003511091937, 1
172, 0.09161653276189491, 0.0073299147574097025, 0.13819013506012182, 1
176, 0.09161653276189491, 0.0073299147574097025, 0.13819013506012182, 1
180, 0.09161653276189491, 0.0073299147574097025, 0.13819013506012182, 1
184, 0.09161653276189491, 0.0073299147574097025, 0.13819013506012182, 1
188, 0.09161653276189491, 0.0073299147574097025, 0.13819013506012182, 1
190, 0.09161573671753206, 0.007307433616084321, 0.1381901225659482, 1
194, 0.09161573671753206, 0.007307433616084321, 0.1381901225659482, 1
198, 0.09161573671753206, 0.007307433616084321, 0.1381901225659482, 1
202, 0.09161573671753206, 0.007307433616084321, 0.1381901225659482, 1
206, 0.09161573671753206, 0.007307433616084321, 0.1381901225659482, 1
209, 0.09161573237504647, 0.007301894195508841, 0.13819012160212166, 1
212, 0.09161562797025168, 0.007306301586072441, 0.13819012472571743, 1
216, 0.09161562797025168, 0.007306301586072441, 0.13819012472571743, 1
220, 0.09161562797025168, 0.007306301586072441, 0.13819012472571743, 1
222, 0.09161561734517465, 0.007308671067615368, 0.13819012628741514, 1
226, 0.09161561734517465, 0.007308671067615368, 0.13819012628741514, 1
229, 0.09161557756754635, 0.007302989969496946, 0.138190125323592, 1
230, 0.09161550167127103, 0.00730751138222293, 0.13819012844714673, 1
234, 0.09161550167127103, 0.00730751138222293, 0.13819012844714673, 1
238, 0.09161550167127103, 0.00730751138222293, 0.13819012844714673, 1
240, 0.09161549516791882, 0.0073019630483757, 0.1381901274832951, 1
243, 0.09161539254334783, 0.007306377673905512, 0.13819013060687615, 1
247, 0.09161539254334783, 0.007306377673905512, 0.13819013060687615, 1
251, 0.09161539254334783, 0.007306377673905512, 0.13819013060687615, 1
252, 0.0916153827888711, 0.007308750485852932, 0.13819013216857748, 1
256, 0.0916153827888711, 0.007308750485852932, 0.13819013216857748, 1
257, 0.09161534074484029, 0.0073030606208168035, 0.13819013120482831, 1
261, 0.09161526675939478, 0.007307589104416116, 0.13819013432833283, 1
265, 0.09161526675939478, 0.007307589104416116, 0.13819013432833283, 1
269, 0.09161526675939478, 0.007307589104416116, 0.13819013432833283, 1
271, 0.09161525796498077, 0.007302031991757987, 0.13819013336453811, 1
274, 0.0916151570962079, 0.007306453751082323, 0.13819013648812728, 1
278, 0.0916151570962079, 0.007306453751082323, 0.13819013648812728, 1
282, 0.0916151570962079, 0.007306453751082323, 0.13819013648812728, 1
285, 0.09161514811873564, 0.007308829899718269, 0.13819013804989155, 1
289, 0.09161514811873564, 0.007308829899718269, 0.13819013804989155, 1
293, 0.09161510396523867, 0.007303131627858433, 0.13819013708604372, 1
296, 0.0916150318317841, 0.007307667232580701, 0.13819014020955175, 1
300, 0.0916150318317841, 0.007307667232580701, 0.13819014020955175, 1
304, 0.0916150318317841, 0.007307667232580701, 0.13819014020955175, 1
308, 0.09161502066209362, 0.007302101007934975, 0.13819013924575405, 1
