evals, mean, best, worst, success num
2, 2.677883588146834, 0.4384555532194041, 3.9999999999999996, 0
3, 0.254733407173917, 0.07955915003018044, 0.582484438304793, 0
5, 0.2533307938621856, 0.07485771332496922, 0.579138696293787, 1
6, 0.15562090680121807, 0.0776415622830732, 0.1942593805276377, 0
10, 0.15562090680121807, 0.0776415622830732, 0.1942593805276377, 0
12, 0.1352856307156943, 0.054904486634381355, 0.2031947256330585, 1
16, 0.1352856307156943, 0.054904486634381355, 0.2031947256330585, 1
20, 0.1352856307156943, 0.054904486634381355, 0.2031947256330585, 1
24, 0.1352856307156943, 0.054904486634381355, 0.2031947256330585, 1
28, 0.1352856307156943, 0.054904486634381355, 0.2031947256330585, 1
32, 0.1352856307156943, 0.054904486634381355, 0.2031947256330585, 1
36, 0.1352856307156943, 0.054904486634381355, 0.2031947256330585, 1
40, 0.1352856307156943, 0.054904486634381355, 0.2031947256330585, 1
43, 0.12221996646265748, 0.08310592210780891, 0.1645427099826282, 0
47, 0.12221996646265748, 0.08310592210780891, 0.1645427099826282, 0
51, 0.12221996646265748, 0.08310592210780891, 0.1645427099826282, 0
55, 0.12221996646265748, 0.08310592210780891, 0.1645427099826282, 0
56, 0.11204264018267726, 0.04596598270167954, 0.19115149319781394, 2
58, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
62, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
66, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
70, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
74, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
78, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
82, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
86, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
90, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
94, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
98, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
102, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
106, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
110, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
114, 0.07514982878781279, 0.036929014676747425, 0.10397777097616534, 2
117, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
121, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
125, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
129, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
133, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
137, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
141, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
145, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
149, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
153, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
157, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
161, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
165, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
169, 0.06352184320431409, 0.026968631640816178, 0.10588437122974308, 2
172, 0.06296620291793414, 0.044342373812658833, 0.09758714329982472, 3
176, 0.06296620291793414, 0.044342373812658833, 0.09758714329982472, 3
180, 0.06296620291793414, 0.044342373812658833, 0.09758714329982472, 3
184, 0.06296620291793414, 0.044342373812658833, 0.09758714329982472, 3
188, 0.05672377979267402, 0.004009079517400674, 0.10176062730327788, 2
192, 0.05672377979267402, 0.004009079517400674, 0.10176062730327788, 2
196, 0.05672377979267402, 0.004009079517400674, 0.10176062730327788, 2
198, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
202, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
206, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
210, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
212, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
214, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
215, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
216, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
219, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
221, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
225, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
229, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
233, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
234, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
238, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
239, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
243, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
247, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
251, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
255, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
259, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
263, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
267, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
271, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
275, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
279, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
283, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
287, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
