evals, mean, best, worst, success num
2, 3.7222366212984888, 3.525241821184839, 3.9190996148874806, 0
3, 3.4038706985840568, 2.9669782007990815, 3.841025326849442, 0
5, 3.2555300320343545, 2.700772737457957, 3.809153192149859, 0
8, 2.7646431709486112, 1.667335048536156, 3.9999999999999996, 0
12, 2.5362523539648523, 0.7060212015593071, 3.9999999999999996, 0
16, 2.482042244857052, 1.094664328010694, 3.9999999999999996, 0
19, 2.4559727989089346, 1.0465512270923958, 3.9999999999999996, 0
23, 2.4559727989089346, 1.0465512270923958, 3.9999999999999996, 0
27, 2.4559727989089346, 1.0465512270923958, 3.9999999999999996, 0
31, 2.4559727989089346, 1.0465512270923958, 3.9999999999999996, 0
35, 2.4559727989089346, 1.0465512270923958, 3.9999999999999996, 0
39, 2.4559727989089346, 1.0465512270923958, 3.9999999999999996, 0
43, 2.4559727989089346, 1.0465512270923958, 3.9999999999999996, 0
47, 2.4559727989089346, 1.0465512270923958, 3.9999999999999996, 0
51, 2.4559727989089346, 1.0465512270923958, 3.9999999999999996, 0
55, 2.4559727989089346, 1.0465512270923958, 3.9999999999999996, 0
59, 2.4559727989089346, 1.0465512270923958, 3.9999999999999996, 0
63, 2.4559727989089346, 1.0465512270923958, 3.9999999999999996, 0
65, 2.2578960623561506, 0.611797323381103, 3.9999999999999996, 0
69, 2.2578960623561506, 0.611797323381103, 3.9999999999999996, 0
71, 2.200347897117992, 0.4670057315875348, 3.9999999999999996, 0
75, 2.200347897117992, 0.4670057315875348, 3.9999999999999996, 0
79, 2.200347897117992, 0.4670057315875348, 3.9999999999999996, 0
80, 2.0690551203665786, 0.2962781059659713, 3.9999999999999996, 0
84, 2.0690551203665786, 0.2962781059659713, 3.9999999999999996, 0
88, 2.0690551203665786, 0.2962781059659713, 3.9999999999999996, 0
91, 2.0593649129675935, 0.17254465629134697, 3.9999999999999996, 0
95, 2.0593649129675935, 0.17254465629134697, 3.9999999999999996, 0
99, 2.0593649129675935, 0.17254465629134697, 3.9999999999999996, 0
103, 2.0203058798173634, 0.08030901841683241, 3.9999999999999996, 0
107, 2.0203058798173634, 0.08030901841683241, 3.9999999999999996, 0
111, 2.0203058798173634, 0.08030901841683241, 3.9999999999999996, 0
115, 2.0203058798173634, 0.08030901841683241, 3.9999999999999996, 0
