evals, mean, best, worst, success num
5, 1.560356043309951, 0.07761305256046605, 3.0447511960544564, 0
9, 1.560356043309951, 0.07761305256046605, 3.0447511960544564, 0
13, 1.560356043309951, 0.07761305256046605, 3.0447511960544564, 0
17, 1.3976986855531157, 0.17405186111543952, 2.6139241503537827, 0
21, 1.2185109188171768, 0.2713190759983146, 2.375821298043229, 0
24, 1.0762827932167267, 0.18894271593576437, 1.9699848111193663, 0
25, 0.36120931529822, 0.10799210464039344, 0.49105276825207717, 0
27, 0.30848788239707, 0.096008654780563, 0.5509843091663573, 0
29, 0.30717992593225296, 0.10108386388418034, 0.5494041639425618, 0
33, 0.30717992593225296, 0.10108386388418034, 0.5494041639425618, 0
37, 0.30717992593225296, 0.10108386388418034, 0.5494041639425618, 0
41, 0.03878564540798271, 0.020370866984256233, 0.04539217888454905, 4
44, 0.0246681308952047, 0.024547902766663313, 0.024924880476260864, 4
48, 0.0246681308952047, 0.024547902766663313, 0.024924880476260864, 4
52, 0.0246681308952047, 0.024547902766663313, 0.024924880476260864, 4
56, 0.0246681308952047, 0.024547902766663313, 0.024924880476260864, 4
60, 0.0246681308952047, 0.024547902766663313, 0.024924880476260864, 4
64, 0.0246681308952047, 0.024547902766663313, 0.024924880476260864, 4
68, 0.0246681308952047, 0.024547902766663313, 0.024924880476260864, 4
70, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
74, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
78, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
82, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
86, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
90, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
94, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
98, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
102, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
106, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
110, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
114, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
118, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
122, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
126, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
130, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
134, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
138, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
142, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
146, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
150, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
154, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
158, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
162, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
166, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
170, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
174, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
178, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
182, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
186, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
190, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
194, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
198, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
200, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
201, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
204, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
205, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
207, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
209, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
213, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
