evals, mean, best, worst, success num
2, 0.02995453105985088, 0.0025687520581384126, 0.04205971807779966, 4
3, 0.018590725195487653, 0.00862138751153666, 0.0290873238961281, 4
7, 0.018590725195487653, 0.00862138751153666, 0.0290873238961281, 4
9, 0.00120905664931093, 0.0004706414872971921, 0.002268340495626509, 4
13, 0.00120905664931093, 0.0004706414872971921, 0.002268340495626509, 4
17, 0.00120905664931093, 0.0004706414872971921, 0.002268340495626509, 4
21, 0.00120905664931093, 0.0004706414872971921, 0.002268340495626509, 4
25, 0.00120905664931093, 0.0004706414872971921, 0.002268340495626509, 4
29, 0.00120905664931093, 0.0004706414872971921, 0.002268340495626509, 4
33, 0.00120905664931093, 0.0004706414872971921, 0.002268340495626509, 4
37, 0.00120905664931093, 0.0004706414872971921, 0.002268340495626509, 4
41, 0.00120905664931093, 0.0004706414872971921, 0.002268340495626509, 4
42, 0.00015852122182001256, 7.303587374051605e-5, 0.0002143364894067346, 4
46, 0.00015852122182001256, 7.303587374051605e-5, 0.0002143364894067346, 4
50, 0.00015852122182001256, 7.303587374051605e-5, 0.0002143364894067346, 4
54, 0.00015852122182001256, 7.303587374051605e-5, 0.0002143364894067346, 4
58, 0.00015852122182001256, 7.303587374051605e-5, 0.0002143364894067346, 4
59, 0.0001280668393247421, 0.00012593725985158479, 0.00013036785788490056, 4
63, 0.0001280668393247421, 0.00012593725985158479, 0.00013036785788490056, 4
65, 8.910681622723304e-5, 6.0136587965810826e-5, 0.00010508809843360599, 4
69, 8.910681622723304e-5, 6.0136587965810826e-5, 0.00010508809843360599, 4
73, 8.910681622723304e-5, 6.0136587965810826e-5, 0.00010508809843360599, 4
74, 9.182462239586492e-7, 7.130972251723318e-7, 1.0340100629145157e-6, 4
78, 9.182462239586492e-7, 7.130972251723318e-7, 1.0340100629145157e-6, 4
82, 9.182462239586492e-7, 7.130972251723318e-7, 1.0340100629145157e-6, 4
86, 9.182462239586492e-7, 7.130972251723318e-7, 1.0340100629145157e-6, 4
90, 9.182462239586492e-7, 7.130972251723318e-7, 1.0340100629145157e-6, 4
94, 9.182462239586492e-7, 7.130972251723318e-7, 1.0340100629145157e-6, 4
98, 9.182462239586492e-7, 7.130972251723318e-7, 1.0340100629145157e-6, 4
102, 9.182462239586492e-7, 7.130972251723318e-7, 1.0340100629145157e-6, 4
106, 9.182462239586492e-7, 7.130972251723318e-7, 1.0340100629145157e-6, 4
108, 2.440201459891425e-7, 1.9970146916514506e-7, 2.8598632620008464e-7, 4
112, 2.440201459891425e-7, 1.9970146916514506e-7, 2.8598632620008464e-7, 4
116, 2.440201459891425e-7, 1.9970146916514506e-7, 2.8598632620008464e-7, 4
120, 1.1581598764534261e-7, 1.0116601488656942e-7, 1.3258618358191579e-7, 4
124, 1.1581598764534261e-7, 1.0116601488656942e-7, 1.3258618358191579e-7, 4
128, 1.1581598764534261e-7, 1.0116601488656942e-7, 1.3258618358191579e-7, 4
130, 9.088995137398075e-8, 2.8465651022641005e-8, 1.1620818310580329e-7, 4
134, 9.088995137398075e-8, 2.8465651022641005e-8, 1.1620818310580329e-7, 4
138, 9.088995137398075e-8, 2.8465651022641005e-8, 1.1620818310580329e-7, 4
139, 4.240668028344075e-8, 2.3495105457288756e-8, 5.3968780787875214e-8, 4
143, 4.240668028344075e-8, 2.3495105457288756e-8, 5.3968780787875214e-8, 4
147, 4.240668028344075e-8, 2.3495105457288756e-8, 5.3968780787875214e-8, 4
148, 2.7982209810806198e-8, 2.685518929928539e-8, 2.8734501700596305e-8, 4
152, 2.7982209810806198e-8, 2.685518929928539e-8, 2.8734501700596305e-8, 4
153, 1.8692277967981823e-8, 9.232579881843717e-9, 2.941937877637586e-8, 4
157, 1.8692277967981823e-8, 9.232579881843717e-9, 2.941937877637586e-8, 4
161, 1.8692277967981823e-8, 9.232579881843717e-9, 2.941937877637586e-8, 4
162, 8.238072941279204e-9, 7.194376403882824e-9, 9.074352686784273e-9, 4
166, 8.238072941279204e-9, 7.194376403882824e-9, 9.074352686784273e-9, 4
170, 8.238072941279204e-9, 7.194376403882824e-9, 9.074352686784273e-9, 4
171, 5.1007902249356935e-9, 2.1905660976686235e-9, 6.459853173665178e-9, 4
175, 5.1007902249356935e-9, 2.1905660976686235e-9, 6.459853173665178e-9, 4
179, 5.1007902249356935e-9, 2.1905660976686235e-9, 6.459853173665178e-9, 4
181, 3.301266616633775e-9, 2.3289478274024067e-9, 4.159702154178129e-9, 4
185, 3.301266616633775e-9, 2.3289478274024067e-9, 4.159702154178129e-9, 4
186, 3.227221102471818e-9, 2.7392004838497704e-9, 3.440046570565275e-9, 4
190, 3.227221102471818e-9, 2.7392004838497704e-9, 3.440046570565275e-9, 4
194, 3.227221102471818e-9, 2.7392004838497704e-9, 3.440046570565275e-9, 4
195, 3.864414557029828e-10, 1.8505734855890898e-10, 5.02082715600783e-10, 4
199, 3.864414557029828e-10, 1.8505734855890898e-10, 5.02082715600783e-10, 4
203, 3.864414557029828e-10, 1.8505734855890898e-10, 5.02082715600783e-10, 4
207, 3.864414557029828e-10, 1.8505734855890898e-10, 5.02082715600783e-10, 4
211, 3.864414557029828e-10, 1.8505734855890898e-10, 5.02082715600783e-10, 4
212, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
216, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
220, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
224, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
228, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
232, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
236, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
240, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
245, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
249, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
253, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
257, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
261, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
262, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
263, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
267, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
271, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
275, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
279, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
283, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
287, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
291, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
295, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
299, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
303, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
307, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
311, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
315, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
319, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
323, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
324, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
328, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
330, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
334, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
338, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
341, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
345, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
349, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
351, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
355, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
359, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
363, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
364, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
368, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
370, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
374, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
378, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
380, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
384, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
388, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
390, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
394, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
